query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q59VQ3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q59VQ3-F1-model_v4 Spindle assembly checkpoint component MAD2	0.101	83	73	49	131	65	146	2.101E+00	23
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7ZXP0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7ZXP0-F1-model_v4 Twinfilin-2-A	0.094	195	149	2	167	135	329	1.736E+00	23
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5ZM35-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5ZM35-F1-model_v4 Twinfilin-2	0.086	183	140	14	167	145	327	1.736E+00	23
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8MPM1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8MPM1-F1-model_v4 Gelsolin-like protein 2	0.084	93	77	80	164	74	166	1.850E+00	23
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4 Mitochondrial metal transporter 2	0.100	85	75	84	167	391	475	5.458E+00	23
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4 Rhomboid protease GluP	0.105	77	68	84	160	30	106	2.543E+00	23
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1Y547-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1Y547-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	84	68	84	167	32	108	4.231E+00	23
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9QXS6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9QXS6-F1-model_v4 Drebrin	0.072	106	83	78	167	62	167	3.725E+00	23
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B3NYF7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B3NYF7-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.106	73	60	82	154	199	266	7.997E+00	22
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.058	94	78	82	165	240	333	3.970E+00	22
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q56JV6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q56JV6-F1-model_v4 Twinfilin-1	0.116	207	143	2	164	135	341	1.629E+00	22
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4XBL7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4XBL7-F1-model_v4 50S ribosomal protein L17	0.103	164	128	4	167	26	169	6.268E-01	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P32860-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P32860-F1-model_v4 NifU-like protein, mitochondrial	0.144	71	59	84	154	174	243	7.997E+00	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9Z0P5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9Z0P5-F1-model_v4 Twinfilin-2	0.077	183	141	14	167	145	327	2.386E+00	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q640W2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q640W2-F1-model_v4 Twinfilin-2-B	0.082	183	140	14	167	145	327	2.239E+00	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8FUS9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8FUS9-F1-model_v4 Flagellar hook protein FlgE	0.060	79	51	61	139	202	256	3.725E+00	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0CL99-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0CL99-F1-model_v4 Probable acetate kinase	0.078	72	58	62	125	14	85	4.509E+00	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0CL98-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0CL98-F1-model_v4 Probable acetate kinase	0.078	72	58	62	125	14	85	4.806E+00	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q31JS5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q31JS5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	75	58	93	167	32	99	4.509E+00	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A2SBM4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A2SBM4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	84	63	84	167	32	104	4.509E+00	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q16643-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q16643-F1-model_v4 Drebrin	0.063	106	83	78	167	62	167	7.041E+00	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P18302-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P18302-F1-model_v4 Drebrin	0.073	158	108	50	167	10	167	4.509E+00	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5Z3Z8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5Z3Z8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.148	70	56	98	167	51	117	3.496E+00	21
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P34121-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P34121-F1-model_v4 Coactosin	0.141	142	105	43	165	5	146	5.121E+00	20
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P53250-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P53250-F1-model_v4 Twinfilin-1	0.090	195	139	14	167	138	332	2.239E+00	20
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C4LFE6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C4LFE6-F1-model_v4 Probable propionate kinase	0.125	71	58	63	133	12	78	2.386E+00	20
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O52070-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O52070-F1-model_v4 Flagellar hook protein FlgE	0.060	79	51	61	139	202	256	4.231E+00	20
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1GZX0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1GZX0-F1-model_v4 Acetate kinase	0.113	82	67	64	140	11	92	2.543E+00	20
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7J2I0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7J2I0-F1-model_v4 Acetate kinase	0.123	92	74	61	145	8	99	2.710E+00	20
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O51567-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O51567-F1-model_v4 Acetate kinase	0.123	84	67	61	137	8	91	3.496E+00	20
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q660Q0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q660Q0-F1-model_v4 Acetate kinase	0.157	92	71	61	145	8	99	1.736E+00	20
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O67523-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O67523-F1-model_v4 Uncharacterized protein aq_1583	0.120	89	73	43	131	144	227	3.970E+00	19
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6QBQ4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6QBQ4-F1-model_v4 Phospholipid scramblase 3	0.096	88	71	59	146	214	293	9.082E+00	19
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4JWR9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4JWR9-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.085	112	84	43	154	186	278	7.041E+00	19
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9NFI4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9NFI4-F1-model_v4 Acetate kinase	0.139	77	62	63	135	10	86	4.806E+00	19
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8YDL6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8YDL6-F1-model_v4 Flagellar hook protein FlgE	0.060	79	51	61	139	202	256	5.817E+00	19
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A6H7G2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A6H7G2-F1-model_v4 Drebrin-like protein	0.093	134	101	43	154	4	137	8.522E+00	19
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JHL4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JHL4-F1-model_v4 Drebrin-like protein	0.105	129	93	50	154	9	137	9.679E+00	19
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9P7E8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9P7E8-F1-model_v4 Protein app1	0.037	155	114	49	167	14	168	7.504E+00	19
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7WLV0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7WLV0-F1-model_v4 Serine/threonine-protein kinase BtrW	0.114	87	74	11	95	7	93	8.522E+00	18
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q43291-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q43291-F1-model_v4 60S ribosomal protein L21-1	0.122	99	86	69	167	60	158	2.888E+00	18
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q08865-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q08865-F1-model_v4 Histone H1-II	0.137	58	49	110	167	62	119	9.679E+00	18
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q82E76-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q82E76-F1-model_v4 Porphobilinogen deaminase 1	0.082	81	72	49	129	235	313	7.997E+00	18
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6IBS0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6IBS0-F1-model_v4 Twinfilin-2	0.072	183	142	14	167	145	327	3.725E+00	18
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4 Drebrin-like protein	0.075	142	106	52	167	12	153	9.082E+00	18
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q557D2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q557D2-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.082	124	92	66	166	365	488	1.112E+00	18
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4KCG1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4KCG1-F1-model_v4 Protein cereblon	0.136	69	59	63	131	606	674	4.806E+00	18
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B3PIL6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B3PIL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	138	115	18	146	403	540	6.199E+00	18
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4SY77-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4SY77-F1-model_v4 Ribosome-binding factor A	0.136	70	57	85	154	40	106	5.458E+00	17
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q1GXD5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q1GXD5-F1-model_v4 Ribosome-binding factor A	0.044	85	78	85	167	40	124	5.817E+00	17
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q54X53-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q54X53-F1-model_v4 60S ribosomal protein L21	0.137	101	85	69	167	60	160	2.239E+00	17
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5R4T3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5R4T3-F1-model_v4 Myeloid leukemia factor 1	0.132	103	88	65	167	139	240	1.971E+00	17
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A7TFP8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A7TFP8-F1-model_v4 Mitochondrial distribution and morphology protein 12	0.101	184	107	12	131	58	241	2.543E+00	17
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B9DN93-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B9DN93-F1-model_v4 Acetate kinase	0.130	76	63	63	135	12	87	4.231E+00	17
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D2TPS5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D2TPS5-F1-model_v4 Probable propionate kinase	0.117	76	64	63	135	12	87	4.509E+00	17
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A6TDE9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A6TDE9-F1-model_v4 Probable propionate kinase	0.108	76	64	63	135	12	87	6.607E+00	17
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1VXR4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1VXR4-F1-model_v4 RNA polymerase principal sigma factor HrdB	0.131	69	58	100	167	31	99	8.522E+00	17
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P21173-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P21173-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	71	60	100	167	44	114	5.458E+00	17
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.156	60	49	39	97	181	240	7.504E+00	17
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P49667-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P49667-F1-model_v4 60S ribosomal protein L21	0.117	107	73	61	167	66	149	4.509E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P20280-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P20280-F1-model_v4 60S ribosomal protein L21	0.107	101	88	69	167	60	160	6.199E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O09167-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O09167-F1-model_v4 60S ribosomal protein L21	0.115	107	82	61	167	67	160	4.806E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O42706-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O42706-F1-model_v4 60S ribosomal protein L21-B	0.101	100	87	70	167	61	160	3.496E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8SRW8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8SRW8-F1-model_v4 60S ribosomal protein L21	0.076	98	78	70	167	60	144	5.121E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9FDZ9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9FDZ9-F1-model_v4 60S ribosomal protein L21-2	0.113	99	87	69	167	60	158	5.121E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8FS32-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8FS32-F1-model_v4 50S ribosomal protein L17	0.061	164	137	4	167	26	172	2.386E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O74794-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O74794-F1-model_v4 Putative holocytochrome-c synthase	0.080	121	87	11	131	281	376	4.806E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q49YE2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q49YE2-F1-model_v4 Acetate kinase	0.166	63	52	63	125	12	74	5.817E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1W052-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1W052-F1-model_v4 Acetate kinase	0.074	85	71	63	140	13	97	5.458E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O35710-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O35710-F1-model_v4 Nocturnin	0.072	80	58	58	137	256	319	8.522E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q59UG3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q59UG3-F1-model_v4 Cysteine protease ATG4	0.165	105	84	63	167	307	407	2.101E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q03UE4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q03UE4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.056	84	70	84	167	31	105	7.504E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6P720-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6P720-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.067	190	136	21	167	331	520	4.509E+00	16
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A5JSS2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A5JSS2-F1-model_v4 60S ribosomal protein L21	0.115	107	82	61	167	67	160	5.458E+00	15
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UUC1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UUC1-F1-model_v4 60S ribosomal protein L21-A	0.109	100	88	68	167	61	160	5.121E+00	15
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O29002-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O29002-F1-model_v4 Uncharacterized protein AF_1266	0.081	121	101	11	131	55	165	9.082E+00	15
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A8M4Z9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A8M4Z9-F1-model_v4 50S ribosomal protein L17	0.079	164	134	4	167	26	171	3.280E+00	15
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P53703-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P53703-F1-model_v4 Probable holocytochrome-c-type synthase	0.069	147	121	16	146	131	277	5.121E+00	15
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P29440-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P29440-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	70	53	98	167	37	96	9.679E+00	15
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P37830-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P37830-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, cytoplasmic isoform	0.053	149	97	65	167	362	510	2.386E+00	15
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q91615-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q91615-F1-model_v4 Insulin receptor substrate 1-A	0.151	84	59	84	167	12	82	7.504E+00	15
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6QN05-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6QN05-F1-model_v4 60S ribosomal protein L21	0.098	107	84	61	167	67	160	5.458E+00	14
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P46778-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P46778-F1-model_v4 60S ribosomal protein L21	0.100	107	84	61	167	67	160	4.806E+00	14
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O82574-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O82574-F1-model_v4 60S ribosomal protein L21	0.116	102	87	69	167	60	161	3.280E+00	14
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WHD3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WHD3-F1-model_v4 50S ribosomal protein L17	0.091	164	129	4	167	26	168	5.817E+00	14
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0QKU4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0QKU4-F1-model_v4 50S ribosomal protein L17	0.094	164	138	4	167	26	178	5.121E+00	14
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9FJI5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9FJI5-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 6, cytoplasmic	0.060	149	96	65	167	366	514	2.888E+00	14
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4JAQ5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4JAQ5-F1-model_v4 DNA import protein CedB	0.145	128	83	2	129	108	205	7.504E+00	14
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q14978-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q14978-F1-model_v4 Nucleolar and coiled-body phosphoprotein 1	0.147	58	45	114	167	22	79	9.679E+00	14
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q02753-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q02753-F1-model_v4 60S ribosomal protein L21-A	0.081	100	89	70	167	61	160	8.522E+00	13
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q12672-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q12672-F1-model_v4 60S ribosomal protein L21-B	0.055	100	92	70	167	61	160	7.504E+00	13
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P49666-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P49666-F1-model_v4 60S ribosomal protein L21	0.094	101	89	69	167	60	160	5.817E+00	13
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q73S42-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q73S42-F1-model_v4 50S ribosomal protein L17	0.083	164	139	4	167	26	178	6.199E+00	13
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1UBY6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1UBY6-F1-model_v4 50S ribosomal protein L17	0.086	164	133	4	167	26	171	6.199E+00	13
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6CHJ8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6CHJ8-F1-model_v4 Histone chaperone RTT106	0.064	158	115	44	167	190	347	4.509E+00	13
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q82JD1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q82JD1-F1-model_v4 Acetate kinase	0.085	83	70	63	140	13	95	8.522E+00	13
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4R966-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4R966-F1-model_v4 Putative pre-16S rRNA nuclease	0.047	106	92	62	159	25	130	8.522E+00	12
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C1AHR4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C1AHR4-F1-model_v4 50S ribosomal protein L17	0.091	164	129	4	167	26	168	9.082E+00	12
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1KPE2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1KPE2-F1-model_v4 50S ribosomal protein L17	0.091	164	129	4	167	26	168	9.082E+00	12
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A5U8D2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A5U8D2-F1-model_v4 50S ribosomal protein L17	0.091	164	129	4	167	26	168	9.082E+00	12
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A5V5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A5V5-F1-model_v4 50S ribosomal protein L17	0.091	164	129	4	167	26	168	9.082E+00	12
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WHD2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WHD2-F1-model_v4 50S ribosomal protein L17	0.091	164	129	4	167	26	168	9.679E+00	12
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9ZQ19-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9ZQ19-F1-model_v4 Replication protein A 32 kDa subunit A	0.047	116	99	61	165	85	200	7.997E+00	12
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q54DH5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q54DH5-F1-model_v4 Uncharacterized protein DDB_G0292248	0.103	105	85	63	167	161	256	9.679E+00	12
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.152	138	105	43	167	141	278	7.504E+00	12
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.125	124	105	44	167	305	425	9.082E+00	12
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1CUF9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1CUF9-F1-model_v4 Autophagy-related protein 2	0.090	121	95	61	165	855	975	3.078E+00	12
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q42919-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q42919-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, cytoplasmic isoform	0.074	146	92	65	164	366	511	7.504E+00	10
