query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4TVU2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4TVU2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	394	272	429	822	1	315	3.207E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8Z3M6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8Z3M6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	3.039E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7N068-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B7N068-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	3.207E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q053A4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q053A4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	392	277	429	820	1	320	4.427E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1LSM0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1LSM0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	385	273	429	813	1	314	1.595E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2RGJ3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2RGJ3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.144	395	274	427	821	7	327	2.323E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1QYX8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1QYX8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	391	276	429	819	1	319	3.384E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1TYE0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1TYE0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.149	391	270	429	819	1	318	2.451E-09	262
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1KCX0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1KCX0-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.189	176	140	231	404	8	183	1.621E-07	261
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8PG13-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8PG13-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.143	171	144	230	398	8	178	2.774E-07	261
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q12TA0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q12TA0-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.159	177	146	230	404	7	183	1.805E-07	261
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9M4K6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9M4K6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.163	172	143	227	398	10	181	9.993E-08	261
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5X2T1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5X2T1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.151	394	267	429	822	1	315	5.488E-09	261
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8AUT2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8AUT2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	396	273	427	822	2	318	1.977E-09	261
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8A4M1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8A4M1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	3.768E-09	261
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8EHD6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8EHD6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.146	393	269	429	821	1	316	4.427E-09	261
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C6E7C1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C6E7C1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	392	294	429	820	1	340	3.570E-09	261
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0BPC9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0BPC9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.144	396	282	424	819	10	340	1.037E-09	261
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9CLG4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9CLG4-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.148	170	143	230	398	4	173	1.536E-07	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8P4F2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8P4F2-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.167	173	142	228	398	6	178	1.174E-07	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2NQQ7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2NQQ7-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.154	176	147	230	404	11	186	1.174E-07	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q86U90-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q86U90-F1-model_v4 YrdC domain-containing protein, mitochondrial	0.214	190	142	226	407	63	252	1.456E-07	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2SR45-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2SR45-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	396	275	428	823	2	319	1.046E-08	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B8D6X0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B8D6X0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	394	271	429	822	1	315	4.929E-09	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C4ZQY1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C4ZQY1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	3.976E-09	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1XG69-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1XG69-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	3.768E-09	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P05852-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P05852-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	394	273	429	822	1	315	3.384E-09	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2TJK1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2TJK1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.144	400	274	422	821	2	322	8.436E-09	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9DML1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9DML1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	395	272	428	822	4	319	3.207E-09	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P9WHT6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P9WHT6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	392	279	429	820	2	322	1.889E-08	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1SMX2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1SMX2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.145	394	277	427	820	3	327	1.229E-08	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4FV71-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4FV71-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.152	394	276	429	822	1	327	3.039E-09	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4SBN2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4SBN2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	395	283	429	823	1	330	2.729E-09	260
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5UE77-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5UE77-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.165	170	140	230	398	4	173	1.456E-07	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q48QH8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q48QH8-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.179	169	137	230	398	8	175	2.629E-07	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8FP81-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8FP81-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.185	175	140	232	404	9	183	2.010E-07	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4XNB6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4XNB6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.179	169	137	230	398	8	175	2.010E-07	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4UQ07-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4UQ07-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.167	173	142	228	398	6	178	1.380E-07	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0KR66-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0KR66-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.137	182	156	230	411	7	188	2.121E-07	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9K6Y6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9K6Y6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	393	268	429	821	1	312	1.219E-09	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4VYZ0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4VYZ0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.147	395	267	428	822	6	319	2.201E-09	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7MNZ9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7MNZ9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	393	270	429	821	1	316	3.768E-09	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6G7Q8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6G7Q8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	395	277	428	822	4	320	2.880E-09	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4S5Q4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B4S5Q4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	395	285	429	823	1	330	1.595E-09	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4JLT6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4JLT6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.142	393	278	429	821	1	325	4.195E-09	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q393P6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q393P6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.144	393	277	429	821	1	325	6.111E-09	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5WCC7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5WCC7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	393	280	429	821	1	322	6.804E-09	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9IP11-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9IP11-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	394	276	429	822	1	321	3.570E-09	259
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5UHE9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5UHE9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.160	170	141	230	398	4	173	1.536E-07	258
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0RWR5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0RWR5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.167	173	142	228	398	6	178	1.536E-07	258
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-O57716-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-O57716-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	384	254	429	812	1	295	6.448E-09	258
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DVT0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DVT0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.147	393	266	428	820	5	317	5.201E-09	258
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5PKX9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5PKX9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	394	270	429	822	1	315	4.671E-09	258
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7WI34-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7WI34-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	395	276	429	823	1	323	1.776E-09	258
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3GY27-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B3GY27-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.131	170	146	230	398	5	174	1.710E-07	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q87KE2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q87KE2-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.176	172	139	229	398	4	175	3.089E-07	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9N9G8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9N9G8-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.160	172	144	227	398	6	177	4.500E-07	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DDD6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DDD6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.172	176	143	225	398	1	176	2.492E-07	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8EKQ3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8EKQ3-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.149	171	143	230	398	7	177	3.089E-07	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1JRY6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1JRY6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.151	180	151	226	404	7	186	2.121E-07	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q74XX5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q74XX5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.142	176	149	230	404	11	186	1.710E-07	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1CCY0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1CCY0-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.147	176	148	230	404	11	186	1.621E-07	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-O29153-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-O29153-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	382	255	429	810	1	293	3.207E-09	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2SFD9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2SFD9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	382	274	429	810	1	314	9.912E-09	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3CKS0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3CKS0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	396	271	427	822	2	318	1.357E-09	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8XBK3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8XBK3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	394	271	429	822	1	315	5.488E-09	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1KHE2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1KHE2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	393	273	429	821	1	316	6.804E-09	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8D283-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8D283-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	395	277	429	823	1	317	6.448E-09	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P9WHT7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P9WHT7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	392	279	429	820	2	322	2.103E-08	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1WHJ5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1WHJ5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.149	396	275	428	823	2	325	3.039E-09	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9ANA0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9ANA0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	393	279	429	821	1	325	6.111E-09	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1AXM9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1AXM9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	384	269	425	808	17	325	4.195E-09	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3AWM4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3AWM4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	392	284	429	820	2	328	2.880E-09	257
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9NPF4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9NPF4-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.115	393	271	429	821	2	308	1.104E-08	256
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q17Z01-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q17Z01-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	391	279	429	819	2	321	1.790E-08	256
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6MD07-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6MD07-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.139	392	277	429	820	1	323	9.393E-09	256
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8F0E3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8F0E3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	394	286	429	822	2	325	2.880E-09	256
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q31C64-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q31C64-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	390	284	428	817	3	327	4.929E-09	256
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5WJP5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5WJP5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	392	277	429	820	2	317	1.104E-08	255
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8FN22-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8FN22-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.147	393	267	427	819	3	316	1.297E-08	255
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0KZT8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0KZT8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	393	271	429	821	1	316	7.576E-09	255
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q04RH4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q04RH4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	392	277	429	820	1	320	5.791E-09	255
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q89B07-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q89B07-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	379	269	429	807	2	308	6.111E-09	255
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1T571-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1T571-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.143	393	271	428	820	2	318	2.752E-08	255
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8RFX8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8RFX8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.155	392	264	429	820	1	314	4.195E-09	255
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2T7N3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2T7N3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	393	280	429	821	1	325	7.576E-09	255
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q127W3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q127W3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	395	277	429	823	1	323	5.488E-09	255
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3PBJ3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3PBJ3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	390	283	428	817	3	327	4.195E-09	255
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q82DK2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q82DK2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	392	278	429	820	8	327	1.046E-08	255
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P44807-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-P44807-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.178	169	137	231	398	5	173	1.904E-07	254
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q603G8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q603G8-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.133	172	148	233	404	13	184	2.492E-07	254
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q97T27-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q97T27-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.142	396	271	427	822	2	318	5.201E-09	254
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8H152-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8H152-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.145	393	269	429	821	1	316	1.608E-08	254
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1UC23-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1UC23-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	393	273	428	820	2	318	2.904E-08	254
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6QIP6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6QIP6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	395	277	428	822	4	320	4.195E-09	254
