query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P59588-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P59588-F1-model_v4 Lysophospholipase L2	0.122	287	225	13	269	43	329	2.647E-07	188
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6QA69-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6QA69-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.140	296	234	2	274	53	348	4.313E-08	188
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.119	281	240	2	274	31	311	2.078E-07	188
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-K0KPV8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-K0KPV8-F1-model_v4 Ethanol acetyltransferase 1	0.147	290	230	3	273	25	314	2.491E-07	188
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q92597-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q92597-F1-model_v4 Protein NDRG1	0.160	261	214	13	268	44	304	7.896E-08	188
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2P3Z2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2P3Z2-F1-model_v4 Serine O-succinyltransferase	0.121	368	229	14	274	30	397	2.987E-07	188
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-F7XKY8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-F7XKY8-F1-model_v4 Homoserine O-acetyltransferase	0.133	336	227	13	275	33	368	2.069E-06	188
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A8AQW5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A8AQW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.131	254	214	15	268	6	252	8.351E-07	187
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9H4I8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9H4I8-F1-model_v4 Serine hydrolase-like protein 2	0.136	298	235	3	275	9	306	5.493E-08	187
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S8-F1-model_v4 Probable alcohol acetyltransferase	0.110	272	225	20	273	42	313	8.388E-08	187
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5EA59-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5EA59-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.117	300	239	2	273	42	341	1.068E-07	187
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8WTS1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8WTS1-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.148	298	231	2	273	51	348	1.639E-08	187
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A4JIS1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A4JIS1-F1-model_v4 Homoserine O-succinyltransferase	0.120	353	231	13	275	29	381	1.631E-07	187
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3SYX0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3SYX0-F1-model_v4 Protein NDRG1	0.150	261	217	13	268	44	304	6.199E-08	187
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q20YI1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q20YI1-F1-model_v4 Homoserine O-acetyltransferase	0.114	342	229	13	272	48	389	1.206E-07	187
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9FJ24-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9FJ24-F1-model_v4 Probable lysophospholipase BODYGUARD 2	0.130	292	225	10	269	173	464	1.543E-08	187
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7UG04-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7UG04-F1-model_v4 Bifunctional methionine biosynthesis protein MetXA/MetW	0.118	341	231	13	275	63	403	1.833E-06	187
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B8H3S9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B8H3S9-F1-model_v4 Haloalkane dehalogenase	0.106	263	234	13	275	36	298	6.996E-08	186
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A0D2YG05-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A0D2YG05-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.095	341	227	18	269	5	345	1.947E-06	186
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4ZZ78-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4ZZ78-F1-model_v4 Homoserine O-succinyltransferase	0.120	338	225	13	269	37	374	1.956E-07	186
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1K0G8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1K0G8-F1-model_v4 Homoserine O-succinyltransferase	0.132	351	222	13	269	29	379	7.432E-08	186
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0KBH0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0KBH0-F1-model_v4 Homoserine O-succinyltransferase	0.129	351	223	13	269	29	379	9.466E-08	186
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5H124-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5H124-F1-model_v4 Serine O-succinyltransferase	0.115	368	230	14	274	30	397	6.965E-07	186
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O60062-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O60062-F1-model_v4 Homoserine O-acetyltransferase	0.086	395	239	13	274	53	447	1.064E-06	186
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1R9F0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1R9F0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.097	259	223	17	275	5	252	6.172E-07	185
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5U5S9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5U5S9-F1-model_v4 Haloalkane dehalogenase	0.103	283	245	1	274	10	292	1.006E-07	185
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5RES2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5RES2-F1-model_v4 Maspardin	0.153	271	215	2	272	18	272	6.965E-07	185
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A0I9RJ56-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A0I9RJ56-F1-model_v4 Serine O-succinyltransferase	0.102	339	233	14	274	30	368	9.424E-07	185
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1BSM1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1BSM1-F1-model_v4 Homoserine O-succinyltransferase	0.128	351	223	13	269	29	379	2.207E-07	185
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4R4Q3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4R4Q3-F1-model_v4 Protein NDRG1	0.154	261	216	13	268	44	304	1.281E-07	185
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WGS3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WGS3-F1-model_v4 Probable oxidoreductase EphD	0.128	279	226	13	272	19	297	1.068E-07	185
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A8ADX0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A8ADX0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.117	259	218	17	275	5	252	1.064E-06	184
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7MG31-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7MG31-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.099	259	223	17	275	5	252	1.355E-06	184
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5RA95-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.139	270	225	13	274	42	311	6.996E-08	184
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B4E7Y5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B4E7Y5-F1-model_v4 Homoserine O-succinyltransferase	0.133	351	222	13	269	29	379	2.987E-07	184
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S6-F1-model_v4 Ethanol acetyltransferase 1	0.157	289	220	13	274	26	314	6.556E-07	184
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q62433-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q62433-F1-model_v4 Protein NDRG1	0.157	261	215	13	268	44	304	1.956E-07	184
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WGS2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WGS2-F1-model_v4 Probable oxidoreductase EphD	0.125	279	227	13	272	19	297	4.582E-08	184
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q15N09-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q15N09-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.133	252	213	17	268	7	253	6.965E-07	183
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-L0TC47-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-L0TC47-F1-model_v4 Lipase LipV	0.132	261	220	13	273	5	258	6.965E-07	183
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q99JW1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q99JW1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.121	272	192	3	274	88	306	3.581E-07	183
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P70981-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P70981-F1-model_v4 Probable aminopeptidase YbaC	0.122	310	239	2	274	6	315	3.804E-07	183
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P07000-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P07000-F1-model_v4 Lysophospholipase L2	0.122	287	225	13	269	43	329	4.042E-07	183
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3MRS1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3MRS1-F1-model_v4 Homoserine O-succinyltransferase	0.134	351	222	13	269	29	379	2.345E-07	183
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3N4G4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A3N4G4-F1-model_v4 Homoserine O-succinyltransferase	0.131	353	228	13	275	29	381	2.345E-07	183
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5AT15-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5AT15-F1-model_v4 Serine O-succinyltransferase	0.103	399	233	13	273	118	516	6.556E-07	183
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P66778-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P66778-F1-model_v4 Probable oxidoreductase EphD	0.143	279	222	13	272	19	297	6.996E-08	183
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5X590-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5X590-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.158	256	195	13	268	3	234	1.281E-07	182
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WMR9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WMR9-F1-model_v4 Haloalkane dehalogenase 3	0.108	283	244	1	274	10	292	1.631E-07	182
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WMR8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WMR8-F1-model_v4 Haloalkane dehalogenase 3	0.100	283	246	1	274	10	292	1.536E-07	182
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9AC42-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9AC42-F1-model_v4 Homoserine O-succinyltransferase	0.126	351	224	13	269	29	379	2.812E-07	181
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1V7J8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1V7J8-F1-model_v4 Homoserine O-succinyltransferase	0.123	351	225	13	269	29	379	3.173E-07	181
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5IBW4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A5IBW4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.172	256	191	13	268	3	234	9.466E-08	180
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A8A2D1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A8A2D1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.103	259	222	17	275	5	252	1.947E-06	180
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5XNX1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5XNX1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.098	259	223	17	275	5	252	1.439E-06	180
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1ADB5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1ADB5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.115	259	219	17	275	5	252	7.861E-07	180
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q83QT4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q83QT4-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.103	262	222	14	275	4	252	1.725E-06	180
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5XIJ5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5XIJ5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.118	272	192	3	274	88	306	3.581E-07	180
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2S877-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2S877-F1-model_v4 Homoserine O-succinyltransferase	0.131	351	222	13	269	29	379	3.371E-07	180
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C7PDD8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C7PDD8-F1-model_v4 Proline iminopeptidase	0.132	291	237	1	274	1	291	4.561E-07	179
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6NAM1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6NAM1-F1-model_v4 Fluoroacetate dehalogenase	0.111	273	227	14	269	22	294	1.631E-07	179
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1KD61-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1KD61-F1-model_v4 Acyl transferase	0.126	274	225	2	275	12	269	2.078E-07	179
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6CLY8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6CLY8-F1-model_v4 Ethanol acetyltransferase 1	0.139	272	215	24	274	63	334	5.148E-07	179
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1YPU9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1YPU9-F1-model_v4 Homoserine O-succinyltransferase	0.127	351	223	13	269	29	379	1.536E-07	179
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7X2B6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B7X2B6-F1-model_v4 Homoserine O-succinyltransferase	0.114	371	227	13	269	29	399	6.172E-07	179
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0T2M0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0T2M0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.103	262	222	14	275	4	252	1.947E-06	178
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O02485-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.115	258	227	13	269	19	276	8.351E-07	178
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6DFS4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6DFS4-F1-model_v4 Protein NDRG3	0.123	264	225	13	269	42	305	1.733E-07	178
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q96GS6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q96GS6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.121	273	193	2	274	87	306	4.846E-07	177
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C1DI67-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C1DI67-F1-model_v4 Homoserine O-succinyltransferase	0.120	338	225	13	269	37	374	2.812E-07	177
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2T284-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2T284-F1-model_v4 Homoserine O-succinyltransferase	0.129	351	223	13	269	29	379	2.345E-07	177
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4R766-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4R766-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.130	263	220	13	275	138	391	3.581E-07	177
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5WW99-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5WW99-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.164	256	193	13	268	3	234	3.173E-07	176
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7ZY73-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.141	263	219	13	268	46	308	1.068E-07	176
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q700D5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q700D5-F1-model_v4 Probable lysophospholipase BODYGUARD 4	0.120	282	224	13	268	129	410	2.491E-07	176
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1D3PCM3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1D3PCM3-F1-model_v4 Serine O-succinyltransferase	0.100	399	234	13	273	118	516	1.624E-06	176
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P73883-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P73883-F1-model_v4 Uncharacterized protein sll0249	0.133	251	197	24	274	9	236	9.424E-07	175
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2TW49-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2TW49-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.097	259	223	17	275	5	252	1.725E-06	175
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1IXS3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1IXS3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.093	259	224	17	275	5	252	1.725E-06	175
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8Z534-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8Z534-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.123	262	217	14	275	4	252	1.624E-06	175
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5EE05-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5EE05-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.153	298	227	5	273	51	348	2.356E-08	175
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4 Protein NDRG1	0.129	261	222	13	268	44	304	7.896E-08	175
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P53208-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P53208-F1-model_v4 Ethanol acetyltransferase 1	0.132	303	227	13	275	20	322	9.424E-07	174
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-W0T4A7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-W0T4A7-F1-model_v4 Ethanol acetyltransferase 1	0.131	291	235	3	273	41	331	5.809E-07	174
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5VST6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5VST6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.125	270	190	6	275	70	287	5.469E-07	173
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q66KM2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.131	263	222	13	268	46	308	1.446E-07	173
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7MB28-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7MB28-F1-model_v4 Protein NDRG3	0.131	264	222	13	268	42	305	1.206E-07	173
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9FN79-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9FN79-F1-model_v4 Probable lysophospholipase BODYGUARD 5	0.135	293	223	11	269	139	431	1.631E-07	173
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P12917-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P12917-F1-model_v4 Homoserine O-acetyltransferase	0.095	446	245	3	274	38	483	4.024E-06	173
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5ZJ01-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5ZJ01-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.150	270	184	6	275	70	287	5.469E-07	172
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q641F2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q641F2-F1-model_v4 Protein NDRG1-A	0.136	269	225	13	273	45	313	1.841E-07	172
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O22975-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O22975-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase	0.130	304	229	12	275	107	410	5.835E-08	172
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5ZVG6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5ZVG6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.164	256	193	13	268	3	234	6.172E-07	171
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q10341-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q10341-F1-model_v4 Serine O-succinyltransferase	0.100	401	230	13	269	101	501	2.480E-06	171
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2HIN3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2HIN3-F1-model_v4 Thioesterase TesA	0.139	254	202	20	273	7	242	2.480E-06	170
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6DEY3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6DEY3-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.150	270	184	6	275	70	287	6.965E-07	170
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P54069-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P54069-F1-model_v4 Protein bem46	0.138	271	197	2	272	63	292	6.556E-07	170
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8RXP6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8RXP6-F1-model_v4 Alpha/beta hydrolase domain-containing protein WAV2	0.139	272	206	2	273	55	294	7.861E-07	170
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2HJ19-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2HJ19-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.113	273	194	2	274	87	306	6.556E-07	170
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1C4E4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1C4E4-F1-model_v4 Esterase FrsA	0.104	272	220	2	273	169	414	5.148E-07	170
