query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q47C04-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q47C04-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	85	73	490	572	122	206	6.664E-01	77
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q12253-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q12253-F1-model_v4 Uncharacterized membrane protein YLR046C	0.120	238	179	27	230	32	269	1.010E+00	55
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit wbp1	0.172	119	94	471	584	2	120	2.020E+00	51
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4 Alkaline ceramidase	0.123	215	181	10	224	36	242	4.641E+00	50
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9SAI1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9SAI1-F1-model_v4 Factor of DNA methylation 5	0.141	397	315	86	482	259	626	3.490E-01	47
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0CF18-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0CF18-F1-model_v4 Uncharacterized protein YMR085W	0.074	180	143	433	612	253	407	4.040E+00	43
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9Y876-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9Y876-F1-model_v4 Secretory component protein psh3	0.133	205	167	65	258	9	213	3.358E+00	39
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0C2Y1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0C2Y1-F1-model_v4 Putative neuroblastoma breakpoint family member 7	0.164	155	120	152	306	44	188	5.847E+00	36
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B2KWI0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B2KWI0-F1-model_v4 Lipid-translocating exporter-like protein RTA1	0.097	216	187	1	208	16	231	3.062E+00	33
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q759B8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q759B8-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.121	289	224	38	326	125	380	3.517E+00	32
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P42258-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P42258-F1-model_v4 Sensory rhodopsin II transducer	0.091	293	236	11	303	111	371	5.847E+00	29
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7YWX7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7YWX7-F1-model_v4 Protein wntless homolog	0.110	310	251	13	322	241	523	7.366E+00	28
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4WCV3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4WCV3-F1-model_v4 Mitochondrial inner membrane magnesium transporter mrs2	0.114	285	213	46	330	255	495	3.683E+00	26
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4 69 kDa paraflagellar rod protein	0.106	331	280	14	327	205	535	7.715E+00	26
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.148	316	242	12	327	363	647	3.683E+00	22
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.075	353	295	293	612	337	689	8.862E+00	22
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q09609-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q09609-F1-model_v4 Uncharacterized protein R07B1.9	0.104	402	330	1	369	157	558	3.683E+00	22
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q292S8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q292S8-F1-model_v4 Kinesin-like protein costa	0.126	345	296	24	368	653	992	5.331E+00	21
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4 Kinesin-like protein costa	0.111	342	284	24	365	653	972	6.716E+00	20
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8ZAL8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8ZAL8-F1-model_v4 DNA recombination protein RmuC homolog	0.111	399	260	214	612	76	369	7.366E+00	17
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99MW1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99MW1-F1-model_v4 Serine/threonine-protein kinase 31	0.102	467	416	12	478	361	824	8.461E+00	17
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4 Tip elongation aberrant protein 1	0.131	350	274	12	327	782	1131	5.847E+00	17
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4 Nostrin	0.094	469	346	13	481	35	417	5.583E+00	15
