query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P55988-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P55988-F1-model_v4 ATP synthase subunit beta	0.135	238	175	61	263	135	372	2.128E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q65DX4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q65DX4-F1-model_v4 ATP synthase subunit beta	0.094	335	222	49	294	129	463	3.666E-02	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0BVB6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0BVB6-F1-model_v4 ATP synthase subunit beta	0.122	322	215	49	294	124	445	1.389E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P06541-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P06541-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.131	293	190	75	294	154	446	1.123E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4QLK1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4QLK1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.111	296	184	75	282	164	459	1.064E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0M791-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0M791-F1-model_v4 ATP synthase subunit beta	0.118	341	214	52	295	133	473	1.465E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5FLS1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5FLS1-F1-model_v4 ATP synthase subunit beta	0.120	342	215	51	295	132	473	1.064E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P32317-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P32317-F1-model_v4 Protein AFG1	0.110	259	182	21	225	29	287	1.719E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6FYM3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6FYM3-F1-model_v4 ATP synthase subunit beta	0.109	302	193	77	294	202	503	1.064E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q18FJ9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q18FJ9-F1-model_v4 DNA mismatch repair protein MutS	0.105	149	131	75	223	638	784	6.517E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8L840-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8L840-F1-model_v4 ATP-dependent DNA helicase Q-like 4A	0.128	228	176	23	225	418	645	4.488E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q09427-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q09427-F1-model_v4 ATP-binding cassette sub-family C member 8	0.112	172	114	77	205	1373	1544	6.517E-01	48
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C4Z578-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C4Z578-F1-model_v4 Putative pre-16S rRNA nuclease	0.187	79	61	132	207	28	106	8.507E-01	47
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q03QY8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q03QY8-F1-model_v4 ATP synthase subunit beta	0.123	314	205	51	285	126	439	1.064E-01	47
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4FP38-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4FP38-F1-model_v4 ATP synthase subunit beta	0.127	299	182	77	285	143	441	1.389E-01	47
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6YGB6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6YGB6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.124	280	183	75	284	154	433	1.814E-01	47
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5FRC5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5FRC5-F1-model_v4 ATP synthase subunit beta 1	0.102	303	187	77	285	156	458	1.249E-01	47
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2RZV3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2RZV3-F1-model_v4 ATP synthase subunit beta	0.116	339	216	51	295	132	470	1.814E-01	47
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6ZPL9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6ZPL9-F1-model_v4 ATP-dependent RNA helicase DDX55	0.130	217	175	27	228	16	232	1.630E-01	47
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O88700-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O88700-F1-model_v4 Bloom syndrome protein homolog	0.129	243	197	1	227	627	869	4.255E-01	47
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7JY16-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7JY16-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	70	61	138	207	36	105	9.982E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B5YDY6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B5YDY6-F1-model_v4 Putative pre-16S rRNA nuclease	0.173	153	112	108	260	3	138	2.778E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C4ZAY4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C4ZAY4-F1-model_v4 Putative pre-16S rRNA nuclease	0.161	103	81	134	236	31	127	4.488E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1RIC6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1RIC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.085	182	139	79	260	1	153	2.778E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2JWE3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2JWE3-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	187	132	99	285	6	154	2.497E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q02XA5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q02XA5-F1-model_v4 ATP synthase subunit beta	0.114	338	218	52	298	132	469	1.719E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1KVT0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1KVT0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.116	280	185	75	284	153	432	1.719E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9BCC6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9BCC6-F1-model_v4 ATP synthase subunit beta	0.129	296	202	52	284	140	435	1.546E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q46J68-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q46J68-F1-model_v4 ATP synthase subunit beta	0.121	318	205	52	285	140	457	1.389E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7RY59-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7RY59-F1-model_v4 ATP-dependent rRNA helicase rrp-3	0.138	234	179	77	310	306	514	1.184E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9GPE9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9GPE9-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.122	314	212	52	294	159	472	1.630E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P40724-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P40724-F1-model_v4 ATP-dependent DNA helicase RecQ	0.127	198	169	31	225	13	210	4.255E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P32892-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P32892-F1-model_v4 ATP-dependent RNA helicase DRS1	0.146	233	165	28	221	208	440	2.244E-01	46
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5UY83-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5UY83-F1-model_v4 Putative pre-16S rRNA nuclease	0.169	118	90	106	214	6	123	5.554E-01	45
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q31KJ1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q31KJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	78	66	138	215	37	114	1.110E+00	45
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-D0ZFT0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-D0ZFT0-F1-model_v4 Cell division inhibitor SulA	0.126	160	122	69	228	22	162	2.128E-01	45
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6GVV9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6GVV9-F1-model_v4 ATP synthase subunit beta	0.124	340	212	52	294	133	472	1.546E-01	45
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7HDE0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7HDE0-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	84	69	133	216	29	111	1.450E+00	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7KBE4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7KBE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	72	59	142	213	42	112	9.464E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P08845-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P08845-F1-model_v4 Cell division inhibitor SulA	0.119	123	102	77	199	31	147	5.266E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5DVM3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5DVM3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.161	212	171	27	238	30	234	1.630E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8TXF2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8TXF2-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta	0.132	132	104	108	239	126	246	8.973E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9LFN6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9LFN6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 56	0.124	218	183	22	231	44	261	1.389E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q72SX9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q72SX9-F1-model_v4 ATP synthase subunit beta	0.114	291	192	77	294	148	438	1.719E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q88UU3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q88UU3-F1-model_v4 ATP synthase subunit beta	0.116	330	214	52	294	129	458	7.329E-02	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6BM09-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6BM09-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.108	296	185	75	282	160	455	1.913E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7VA76-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7VA76-F1-model_v4 ATP synthase subunit beta	0.132	296	201	52	284	140	435	2.367E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P13357-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P13357-F1-model_v4 ATP synthase subunit beta	0.125	342	204	52	285	132	473	1.719E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q94C75-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q94C75-F1-model_v4 DEAD-box ATP-dependent RNA helicase 25	0.119	253	204	78	310	310	562	1.814E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7ZW09-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7ZW09-F1-model_v4 RNA polymerase-associated protein RapA	0.136	283	224	30	289	135	417	2.778E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P54132-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P54132-F1-model_v4 Bloom syndrome protein	0.154	230	178	17	227	632	861	5.858E-01	44
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9HRJ3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9HRJ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.086	66	59	142	207	54	119	1.053E+00	43
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q135J0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q135J0-F1-model_v4 Putative pre-16S rRNA nuclease	0.079	209	146	76	284	1	160	4.488E-01	43
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5FND1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5FND1-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	75	60	138	209	50	124	7.250E-01	43
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1MCF8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1MCF8-F1-model_v4 Putative pre-16S rRNA nuclease	0.191	87	64	135	214	52	138	1.053E+00	43
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1UFI4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1UFI4-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	79	62	134	207	50	128	1.303E+00	43
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7A1G0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7A1G0-F1-model_v4 ATP-dependent RNA helicase DBP9	0.153	234	169	21	220	2	235	6.179E-01	43
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q13X51-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q13X51-F1-model_v4 DNA mismatch repair protein MutS	0.116	152	131	74	225	624	772	8.507E-01	43
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7MNR6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7MNR6-F1-model_v4 RNA polymerase-associated protein RapA	0.139	268	219	30	284	135	402	3.259E-01	43
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q14191-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q14191-F1-model_v4 Werner syndrome ATP-dependent helicase	0.185	205	162	21	220	522	726	8.065E-01	43
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8YSI5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8YSI5-F1-model_v4 Putative pre-16S rRNA nuclease	0.091	152	99	135	286	35	144	2.930E-01	42
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8GU80-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8GU80-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	182	138	79	260	1	153	4.255E-01	42
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C0R5C2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C0R5C2-F1-model_v4 Putative pre-16S rRNA nuclease	0.088	179	125	105	283	16	153	5.858E-01	42
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3CU37-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3CU37-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	207	136	79	285	1	154	4.733E-01	42
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2GL11-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2GL11-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	160	104	132	291	44	161	2.497E-01	42
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q58376-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q58376-F1-model_v4 Uncharacterized protein MJ0966	0.105	214	183	77	281	216	429	2.367E-01	42
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q06218-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q06218-F1-model_v4 ATP-dependent RNA helicase DBP9	0.151	235	170	21	221	2	236	4.488E-01	42
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0U6X2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0U6X2-F1-model_v4 ATP-dependent RNA helicase MAK5	0.116	274	206	77	310	517	790	1.064E-01	42
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0K0Q3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0K0Q3-F1-model_v4 Putative pre-16S rRNA nuclease	0.180	80	62	135	210	31	110	1.529E+00	41
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2A5J5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2A5J5-F1-model_v4 Putative pre-16S rRNA nuclease	0.156	128	92	133	260	29	138	6.874E-01	41
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0AZP9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0AZP9-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	82	68	132	209	28	109	1.794E+00	41
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92IG5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92IG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.072	153	124	108	260	19	153	4.034E-01	41
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5CCV6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5CCV6-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	207	137	79	285	1	154	4.733E-01	41
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q07L84-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q07L84-F1-model_v4 Putative pre-16S rRNA nuclease	0.081	210	148	76	285	1	162	6.517E-01	41
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-E0T4V0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-E0T4V0-F1-model_v4 Cell division inhibitor SulA	0.129	148	117	77	224	29	163	3.825E-01	41
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6LLL5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6LLL5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.098	263	191	77	289	47	309	3.626E-01	41
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92G88-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92G88-F1-model_v4 ATP synthase subunit beta	0.112	322	218	49	294	124	445	1.546E-01	41
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P46063-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P46063-F1-model_v4 ATP-dependent DNA helicase Q1	0.146	248	188	6	226	38	285	6.517E-01	41
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4ZWP5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4ZWP5-F1-model_v4 DNA mismatch repair protein MutS	0.106	150	131	77	226	609	755	1.450E+00	41
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8E227-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8E227-F1-model_v4 Putative pre-16S rRNA nuclease	0.184	153	110	108	260	3	138	8.507E-01	40
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3M6H7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3M6H7-F1-model_v4 Putative pre-16S rRNA nuclease	0.089	152	99	135	286	35	144	2.930E-01	40
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9SA27-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9SA27-F1-model_v4 DEAD-box ATP-dependent RNA helicase 36	0.115	234	190	77	310	275	490	3.090E-01	40
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q750Q4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q750Q4-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.125	251	175	21	221	98	348	6.874E-01	40
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6BW83-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6BW83-F1-model_v4 DNA mismatch repair protein MSH3	0.114	151	133	79	229	795	945	9.982E-01	40
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q896F1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q896F1-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	74	61	134	207	31	102	1.892E+00	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6L7K0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6L7K0-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	178	119	106	283	2	138	8.065E-01	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0K996-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0K996-F1-model_v4 Putative pre-16S rRNA nuclease	0.171	61	50	135	195	31	91	3.587E+00	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1I373-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1I373-F1-model_v4 Putative pre-16S rRNA nuclease	0.089	154	101	132	285	28	139	6.517E-01	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P74662-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P74662-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	99	80	138	236	38	128	1.053E+00	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7NLJ1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7NLJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	73	63	138	210	37	109	2.748E+00	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5FFQ2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5FFQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.087	189	136	97	285	6	155	7.250E-01	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q66CE9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q66CE9-F1-model_v4 Cell division inhibitor SulA	0.131	129	106	70	198	24	146	1.303E+00	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8U071-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8U071-F1-model_v4 Probable thymidylate kinase	0.112	213	158	77	289	3	181	2.244E-01	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q56XG6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q56XG6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 15	0.127	202	174	27	226	53	254	2.930E-01	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O13792-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O13792-F1-model_v4 ATP-dependent RNA helicase uap56	0.134	200	167	27	220	58	257	3.438E-01	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0CQ96-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0CQ96-F1-model_v4 ATP-dependent RNA helicase SUB2	0.132	210	176	27	230	66	275	3.259E-01	39
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3E9C3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3E9C3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 58, chloroplastic	0.123	237	178	21	224	59	295	1.171E+00	39
