query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7VCB6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7VCB6-F1-model_v4 30S ribosomal protein S2	0.192	225	141	46	221	1	225	1.086E-11	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3AXI9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3AXI9-F1-model_v4 30S ribosomal protein S2	0.199	238	150	46	233	1	238	5.643E-12	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4W6R4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4W6R4-F1-model_v4 30S ribosomal protein S2	0.179	227	145	46	223	1	227	2.990E-11	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1CFE6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1CFE6-F1-model_v4 30S ribosomal protein S2	0.186	224	142	49	223	4	227	3.575E-11	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5BAM6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5BAM6-F1-model_v4 30S ribosomal protein S2	0.185	225	143	48	223	3	227	3.575E-11	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0KHG3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0KHG3-F1-model_v4 30S ribosomal protein S2	0.200	224	139	49	223	4	227	3.369E-11	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8D928-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8D928-F1-model_v4 30S ribosomal protein S2	0.166	227	148	46	223	1	227	1.299E-11	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5W850-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5W850-F1-model_v4 30S ribosomal protein S2	0.177	235	152	48	233	3	237	9.645E-12	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q886P3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q886P3-F1-model_v4 30S ribosomal protein S2	0.189	235	150	48	233	3	237	6.747E-12	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5M1X5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5M1X5-F1-model_v4 30S ribosomal protein S2	0.212	242	147	46	232	1	242	3.947E-12	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3A395-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3A395-F1-model_v4 30S ribosomal protein S2	0.164	248	176	48	259	3	250	1.273E-12	364
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8G458-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8G458-F1-model_v4 30S ribosomal protein S2	0.182	234	148	42	223	2	235	1.086E-11	363
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9LEM0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9LEM0-F1-model_v4 30S ribosomal protein S2	0.168	234	149	44	223	2	235	4.447E-12	363
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1CAN6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1CAN6-F1-model_v4 30S ribosomal protein S2	0.186	224	142	49	223	4	227	3.795E-11	363
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8FRG5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8FRG5-F1-model_v4 30S ribosomal protein S2	0.205	227	141	46	223	1	227	1.750E-11	363
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q88MI0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q88MI0-F1-model_v4 30S ribosomal protein S2	0.177	235	152	48	233	3	237	1.024E-11	363
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4ZWS8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4ZWS8-F1-model_v4 30S ribosomal protein S2	0.185	235	151	48	233	3	237	7.161E-12	363
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1U3Q4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1U3Q4-F1-model_v4 30S ribosomal protein S2	0.162	245	155	48	233	3	247	4.447E-12	363
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q044D0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q044D0-F1-model_v4 30S ribosomal protein S2	0.178	248	175	46	259	1	248	3.111E-12	363
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0R2L5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0R2L5-F1-model_v4 30S ribosomal protein S2	0.190	252	149	49	233	7	258	1.434E-12	363
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3V545-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3V545-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.177	223	142	49	222	8	230	1.857E-11	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7M8Z3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7M8Z3-F1-model_v4 Plastid 30S ribosomal protein S2	0.195	223	139	49	222	8	230	1.024E-11	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1X437-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1X437-F1-model_v4 30S ribosomal protein S2, organellar chromatophore	0.196	238	150	46	233	1	238	5.643E-12	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7FFG9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7FFG9-F1-model_v4 30S ribosomal protein S2	0.186	224	142	49	223	4	227	1.971E-11	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4SQI2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4SQI2-F1-model_v4 30S ribosomal protein S2	0.200	224	139	49	223	4	227	1.553E-11	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q15WG3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q15WG3-F1-model_v4 30S ribosomal protein S2	0.197	227	142	46	223	1	227	1.750E-11	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1H139-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1H139-F1-model_v4 30S ribosomal protein S2	0.176	226	145	47	223	1	226	1.648E-11	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6GHH9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6GHH9-F1-model_v4 30S ribosomal protein S2	0.188	253	170	46	255	1	253	2.451E-12	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1JEJ7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1JEJ7-F1-model_v4 30S ribosomal protein S2	0.209	241	148	46	233	1	241	5.317E-12	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5FJM3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5FJM3-F1-model_v4 30S ribosomal protein S2	0.174	243	176	46	259	2	244	5.009E-12	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1CBJ2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1CBJ2-F1-model_v4 30S ribosomal protein S2	0.217	227	139	46	223	1	227	1.750E-11	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7IHT3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7IHT3-F1-model_v4 30S ribosomal protein S2	0.192	245	169	46	255	1	245	2.602E-12	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0JTL2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0JTL2-F1-model_v4 30S ribosomal protein S2	0.206	246	148	46	233	1	246	2.931E-12	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4JV18-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4JV18-F1-model_v4 30S ribosomal protein S2	0.200	227	141	46	222	1	227	1.224E-11	362
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9WAF9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9WAF9-F1-model_v4 30S ribosomal protein S2	0.167	230	147	46	223	6	235	8.562E-12	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0I458-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0I458-F1-model_v4 30S ribosomal protein S2	0.182	224	142	49	223	4	227	3.795E-11	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5GLE0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5GLE0-F1-model_v4 30S ribosomal protein S2	0.200	238	147	46	230	1	238	6.747E-12	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4TL92-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4TL92-F1-model_v4 30S ribosomal protein S2	0.186	224	142	49	223	4	227	4.537E-11	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9KPV2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9KPV2-F1-model_v4 30S ribosomal protein S2	0.182	224	142	49	223	4	227	3.795E-11	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6MVX1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6MVX1-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.210	227	140	46	223	1	227	1.857E-11	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q24UF7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q24UF7-F1-model_v4 30S ribosomal protein S2	0.205	227	141	46	223	1	227	1.553E-11	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1SYW3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1SYW3-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	1.553E-11	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4VJS1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4VJS1-F1-model_v4 30S ribosomal protein S2	0.193	240	149	48	233	3	242	2.451E-12	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q48F59-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q48F59-F1-model_v4 30S ribosomal protein S2	0.189	235	150	48	233	3	237	6.357E-12	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1WX21-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1WX21-F1-model_v4 30S ribosomal protein S2	0.185	224	142	49	223	4	227	1.553E-11	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5ZUS8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5ZUS8-F1-model_v4 30S ribosomal protein S2	0.183	238	150	49	233	4	241	5.009E-12	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1J9E6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1J9E6-F1-model_v4 30S ribosomal protein S2	0.221	227	138	46	223	1	227	1.857E-11	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q831U9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q831U9-F1-model_v4 30S ribosomal protein S2	0.188	227	144	46	223	1	227	2.990E-11	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66546-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66546-F1-model_v4 30S ribosomal protein S2	0.182	229	146	48	227	3	231	1.153E-11	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8GPS8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8GPS8-F1-model_v4 30S ribosomal protein S2	0.151	241	156	49	233	4	244	5.009E-12	361
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7HLG0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7HLG0-F1-model_v4 30S ribosomal protein S2	0.197	227	142	46	223	1	227	3.575E-11	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7U795-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7U795-F1-model_v4 30S ribosomal protein S2	0.203	238	149	46	233	1	238	6.747E-12	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4K5W9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4K5W9-F1-model_v4 30S ribosomal protein S2	0.188	227	144	46	223	1	227	2.220E-11	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9KA63-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9KA63-F1-model_v4 30S ribosomal protein S2	0.186	243	168	46	253	1	243	7.161E-12	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4JF75-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4JF75-F1-model_v4 30S ribosomal protein S2	0.171	226	146	47	223	1	226	2.990E-11	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3AQ25-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3AQ25-F1-model_v4 30S ribosomal protein S2	0.183	247	171	46	255	1	247	4.190E-12	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8I6D2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8I6D2-F1-model_v4 30S ribosomal protein S2	0.191	250	161	46	245	1	250	2.176E-12	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5X9J9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5X9J9-F1-model_v4 30S ribosomal protein S2	0.208	253	164	46	253	1	253	2.176E-12	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2J6U9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2J6U9-F1-model_v4 30S ribosomal protein S2	0.205	236	149	46	233	1	236	1.648E-11	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2I9U3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2I9U3-F1-model_v4 30S ribosomal protein S2	0.182	229	146	48	227	3	231	1.224E-11	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6MEY9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6MEY9-F1-model_v4 30S ribosomal protein S2	0.185	253	178	43	262	5	257	2.050E-12	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8PAV2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8PAV2-F1-model_v4 30S ribosomal protein S2	0.181	229	147	48	227	3	231	1.153E-11	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8F0I9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8F0I9-F1-model_v4 30S ribosomal protein S2	0.173	247	171	48	255	6	252	2.761E-12	360
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0T0E0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0T0E0-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.192	222	139	49	221	4	225	3.575E-11	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2C1I7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2C1I7-F1-model_v4 30S ribosomal protein S2	0.197	230	145	46	226	1	230	2.092E-11	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2V4F4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2V4F4-F1-model_v4 30S ribosomal protein S2	0.200	228	142	46	223	1	228	2.092E-11	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5GTG8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5GTG8-F1-model_v4 30S ribosomal protein S2	0.191	234	149	46	230	1	234	1.463E-11	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QL95-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QL95-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	2.092E-11	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3GXB0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3GXB0-F1-model_v4 30S ribosomal protein S2	0.185	225	143	48	223	3	227	4.816E-11	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1RLM7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1RLM7-F1-model_v4 30S ribosomal protein S2	0.164	224	145	49	223	4	227	5.111E-11	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8DBG1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8DBG1-F1-model_v4 30S ribosomal protein S2	0.173	224	144	49	223	4	227	4.275E-11	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q21WY9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q21WY9-F1-model_v4 30S ribosomal protein S2	0.176	225	145	47	223	1	225	1.857E-11	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q049U2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q049U2-F1-model_v4 30S ribosomal protein S2	0.166	251	178	46	259	1	251	5.989E-12	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3B5U0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3B5U0-F1-model_v4 30S ribosomal protein S2	0.190	227	143	46	223	1	227	6.747E-12	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9EBD6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9EBD6-F1-model_v4 30S ribosomal protein S2	0.188	253	170	46	255	1	253	3.504E-12	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7UKH4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7UKH4-F1-model_v4 30S ribosomal protein S2	0.204	243	145	52	234	7	249	3.504E-12	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8G486-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8G486-F1-model_v4 30S ribosomal protein S2	0.174	228	146	46	223	1	228	2.655E-11	359
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q85FN0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q85FN0-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.196	233	147	43	226	2	234	1.224E-11	358
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0Z546-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0Z546-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.195	223	139	49	222	8	230	2.356E-11	358
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1JQG0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1JQG0-F1-model_v4 30S ribosomal protein S2	0.186	224	142	49	223	4	227	5.425E-11	358
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1I626-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1I626-F1-model_v4 30S ribosomal protein S2	0.186	235	151	48	233	3	237	1.379E-11	358
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1J4B4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1J4B4-F1-model_v4 30S ribosomal protein S2	0.192	241	151	46	233	1	241	2.931E-12	358
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P80371-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P80371-F1-model_v4 30S ribosomal protein S2	0.211	241	158	49	249	5	245	7.161E-12	358
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4SQ23-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4SQ23-F1-model_v4 30S ribosomal protein S2	0.182	235	151	48	233	3	237	6.747E-12	358
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5Y8I9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5Y8I9-F1-model_v4 30S ribosomal protein S2	0.213	257	167	46	258	1	257	1.820E-12	358
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6YR51-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q6YR51-F1-model_v4 30S ribosomal protein S2	0.168	243	156	46	234	1	243	5.989E-12	358
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9ZE61-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9ZE61-F1-model_v4 30S ribosomal protein S2	0.190	267	175	44	260	2	268	2.451E-12	358
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4A8V7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4A8V7-F1-model_v4 30S ribosomal protein S2	0.173	303	213	1	258	1	303	7.018E-13	358
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0UTA0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0UTA0-F1-model_v4 30S ribosomal protein S2	0.182	224	142	49	223	4	227	5.111E-11	357
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5F607-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5F607-F1-model_v4 30S ribosomal protein S2	0.182	224	142	49	223	4	227	5.758E-11	357
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4KHH6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4KHH6-F1-model_v4 30S ribosomal protein S2	0.177	241	152	48	233	3	243	9.087E-12	357
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3KHB2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3KHB2-F1-model_v4 30S ribosomal protein S2	0.181	236	152	48	233	3	238	1.750E-11	357
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7Z4S0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7Z4S0-F1-model_v4 30S ribosomal protein S2	0.217	246	146	46	232	1	246	3.947E-12	357
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P34831-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P34831-F1-model_v4 30S ribosomal protein S2	0.181	240	150	50	233	5	244	3.504E-12	357
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1CUD2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1CUD2-F1-model_v4 30S ribosomal protein S2	0.195	244	171	46	259	1	244	4.190E-12	357
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66547-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66547-F1-model_v4 30S ribosomal protein S2	0.182	229	146	48	227	3	231	1.750E-11	357
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1T773-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1T773-F1-model_v4 30S ribosomal protein S2	0.181	230	145	46	223	1	230	1.463E-11	357
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8EUG1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8EUG1-F1-model_v4 30S ribosomal protein S2	0.174	329	195	1	237	16	344	1.434E-12	357
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8Z5V2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8Z5V2-F1-model_v4 30S ribosomal protein S2	0.171	219	140	49	218	2	220	5.758E-11	356
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0IAN9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0IAN9-F1-model_v4 30S ribosomal protein S2	0.192	238	151	46	233	1	238	1.024E-11	356
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0BNT9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0BNT9-F1-model_v4 30S ribosomal protein S2	0.192	225	141	49	223	1	225	9.087E-12	356
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q83SL4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q83SL4-F1-model_v4 30S ribosomal protein S2	0.182	224	142	49	223	4	227	7.306E-11	356
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2JZ34-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2JZ34-F1-model_v4 30S ribosomal protein S2	0.186	224	142	49	223	4	227	6.111E-11	356
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q72DQ5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q72DQ5-F1-model_v4 30S ribosomal protein S2	0.190	254	151	46	233	1	254	1.820E-12	356
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7MX41-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7MX41-F1-model_v4 30S ribosomal protein S2	0.175	257	179	46	263	1	257	2.931E-12	356
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q73HM1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q73HM1-F1-model_v4 30S ribosomal protein S2	0.190	252	149	49	233	7	258	2.451E-12	356
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4K1A0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C4K1A0-F1-model_v4 30S ribosomal protein S2	0.163	292	180	44	259	2	293	1.065E-12	356
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8GM32-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8GM32-F1-model_v4 30S ribosomal protein S2	0.178	271	177	44	259	2	272	5.870E-13	356
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q98Q36-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q98Q36-F1-model_v4 30S ribosomal protein S2	0.168	300	210	6	258	1	300	1.351E-12	356
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P41605-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P41605-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.165	223	144	49	222	8	230	4.537E-11	355
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2PMT2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2PMT2-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	3.174E-11	355
