query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4UXI4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4UXI4-F1-model_v4 PqqA peptide cyclase	0.091	225	200	155	379	5	225	9.490E-02	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0R5U5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B0R5U5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.057	124	116	7	130	248	371	4.564E-01	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3MWQ7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3MWQ7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	131	106	5	130	251	381	3.164E-01	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9FDN7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9FDN7-F1-model_v4 Nitric oxide reductase	0.115	138	108	7	129	250	387	3.002E-01	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-D5ARY8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-D5ARY8-F1-model_v4 Type A flavoprotein fprA	0.125	137	108	7	130	273	409	3.901E-01	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.119	159	113	9	137	253	411	7.305E-02	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.119	159	113	9	137	253	411	7.305E-02	63
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P42388-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P42388-F1-model_v4 Anthranilate synthase component 2	0.155	103	79	8	110	2	95	5.627E-01	62
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.164	168	107	2	130	9	176	1.975E-01	62
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q494D7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q494D7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.071	278	222	158	435	3	242	1.602E-01	62
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5N725-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5N725-F1-model_v4 Fructose-bisphosphate aldolase 3, cytoplasmic	0.103	282	249	169	447	50	331	2.564E-02	62
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8ZVF3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8ZVF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	131	109	5	130	251	381	2.849E-01	62
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q55786-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q55786-F1-model_v4 Methionine synthase	0.091	550	451	8	504	158	707	3.695E-03	62
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q99707-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q99707-F1-model_v4 Methionine synthase	0.101	478	420	10	487	190	657	3.695E-03	62
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.113	189	122	6	143	3	191	1.520E-01	61
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.095	184	119	6	137	2	185	1.443E-01	61
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.104	161	111	6	130	18	178	3.513E-01	61
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1JUA4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1JUA4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	280	220	158	437	2	244	2.435E-01	61
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q46CH7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q46CH7-F1-model_v4 AdoMet-dependent heme synthase	0.110	257	206	154	410	5	237	5.622E-02	61
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O65581-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O65581-F1-model_v4 Fructose-bisphosphate aldolase 5, cytosolic	0.103	296	257	169	456	50	345	3.897E-02	61
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8JH70-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8JH70-F1-model_v4 Fructose-bisphosphate aldolase C-B	0.092	282	252	168	446	55	336	1.368E-02	61
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9HPP1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9HPP1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.080	127	115	4	130	246	371	6.938E-01	61
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O27404-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O27404-F1-model_v4 Type A flavoprotein FprA	0.111	136	108	7	129	257	392	5.930E-01	61
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.099	134	109	8	129	258	391	5.627E-01	61
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.138	172	111	1	130	3	174	3.164E-01	60
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P39404-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P39404-F1-model_v4 Transcriptional activator protein BglJ	0.081	260	180	1	260	1	197	1.299E-01	60
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.131	165	105	9	130	71	235	3.702E-01	60
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P17784-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P17784-F1-model_v4 Fructose-bisphosphate aldolase 1, cytoplasmic	0.117	282	245	169	447	50	331	1.519E-02	60
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P53446-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P53446-F1-model_v4 Fructose-bisphosphate aldolase, non-muscle type	0.115	291	250	168	450	55	345	2.847E-02	60
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8NDB2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8NDB2-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.111	135	116	6	137	25	159	2.566E-01	60
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.089	155	99	8	117	2	156	1.975E-01	59
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P29356-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P29356-F1-model_v4 Fructose-bisphosphate aldolase, cytoplasmic isozyme	0.092	328	277	142	447	4	331	2.702E-02	59
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P53448-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P53448-F1-model_v4 Fructose-bisphosphate aldolase C	0.101	282	250	168	446	55	336	1.600E-02	59
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q91Y97-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q91Y97-F1-model_v4 Fructose-bisphosphate aldolase B	0.088	303	262	168	455	53	355	2.191E-02	59
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q56Y42-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q56Y42-F1-model_v4 Pyridoxal reductase, chloroplastic	0.099	311	267	154	450	48	358	2.847E-02	59
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q89FG1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q89FG1-F1-model_v4 PqqA peptide cyclase	0.072	224	203	156	379	14	233	8.111E-02	59
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9Z2Q4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9Z2Q4-F1-model_v4 Methionine synthase	0.118	475	410	10	484	177	642	1.368E-02	59
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.145	176	128	1	151	9	184	2.435E-01	58
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.111	161	110	6	130	26	186	5.340E-01	58
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4E640-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B4E640-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.083	282	222	156	437	2	244	2.081E-01	58
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5A6I5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A5A6I5-F1-model_v4 Fructose-bisphosphate aldolase A	0.106	297	257	168	456	55	351	4.107E-02	58
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5RFA6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5RFA6-F1-model_v4 Fructose-bisphosphate aldolase B	0.103	288	250	168	447	53	340	6.243E-02	58
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P05064-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P05064-F1-model_v4 Fructose-bisphosphate aldolase A	0.115	339	251	172	456	13	351	1.777E-02	58
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P05062-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P05062-F1-model_v4 Fructose-bisphosphate aldolase B	0.110	288	248	168	447	53	340	6.578E-02	58
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3QVN5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3QVN5-F1-model_v4 Hyaluronidase-4	0.110	333	287	155	477	35	367	1.298E-02	58
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P22101-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P22101-F1-model_v4 Anthranilate synthase component 2	0.108	101	83	10	110	2	95	5.340E-01	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.098	189	118	6	137	3	191	2.566E-01	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.104	161	111	6	130	18	178	6.248E-01	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.104	161	111	6	130	18	178	6.248E-01	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.104	161	111	6	130	26	186	5.930E-01	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.111	161	110	6	130	26	186	6.248E-01	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3JN01-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3JN01-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.067	282	226	156	437	2	244	2.435E-01	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0K3V7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0K3V7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.083	282	222	156	437	2	244	3.002E-01	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P46257-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P46257-F1-model_v4 Fructose-bisphosphate aldolase, cytoplasmic isozyme 2	0.114	291	249	168	449	51	341	3.897E-02	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P07341-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P07341-F1-model_v4 Fructose-bisphosphate aldolase B	0.097	300	263	168	459	55	354	5.622E-02	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1RTB8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A1RTB8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	131	111	5	130	251	381	4.809E-01	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q58158-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q58158-F1-model_v4 Type A flavoprotein FprA	0.145	138	105	6	129	263	400	9.499E-01	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P77743-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P77743-F1-model_v4 Propionate catabolism operon regulatory protein	0.097	508	442	6	496	9	516	2.559E-04	57
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3NE94-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3NE94-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.075	296	229	156	451	2	250	3.513E-01	56
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9WGE2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A9WGE2-F1-model_v4 (R)-citramalyl-CoA lyase	0.109	289	255	156	442	3	291	2.849E-01	56
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P59748-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P59748-F1-model_v4 PqqA peptide cyclase	0.070	242	220	150	391	3	240	1.000E-01	56
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2JFA7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2JFA7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	134	112	5	129	247	380	1.001E+00	56
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5E814-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5E814-F1-model_v4 Methionine synthase	0.088	536	450	10	503	179	714	1.368E-02	56
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.093	361	268	10	370	1339	1635	1.973E-02	56
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.076	166	119	1	130	1	166	4.564E-01	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.104	161	111	6	130	18	178	8.118E-01	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.112	182	121	1	137	20	201	2.704E-01	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0BIW5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q0BIW5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.081	282	222	156	437	2	244	2.849E-01	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1BS30-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1BS30-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.093	282	219	156	437	2	244	3.164E-01	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3P028-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A3P028-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.068	282	226	156	437	2	244	3.334E-01	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9L3B0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9L3B0-F1-model_v4 PqqA peptide cyclase	0.114	225	193	155	379	5	223	1.000E-01	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5DGM7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5DGM7-F1-model_v4 Fructose-bisphosphate aldolase A	0.114	342	251	172	455	13	354	2.564E-02	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P07752-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P07752-F1-model_v4 Fructose-bisphosphate aldolase, glycosomal	0.077	282	257	168	446	65	346	9.006E-02	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5S6T3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5S6T3-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.107	143	109	7	129	280	422	4.809E-01	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q09582-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q09582-F1-model_v4 Probable methionine synthase	0.087	471	427	10	480	178	646	7.298E-03	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.118	132	112	10	137	1569	1700	1.171E+00	55
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P71381-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P71381-F1-model_v4 Anthranilate synthase component 2	0.103	98	82	8	105	2	93	8.554E-01	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.092	180	119	6	137	2	181	5.068E-01	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.117	161	109	6	130	18	178	8.554E-01	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.104	161	111	6	130	18	178	8.554E-01	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.104	161	111	6	130	18	178	8.554E-01	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.095	122	90	1	100	8	129	4.331E-01	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q845U8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q845U8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.087	282	221	156	437	2	244	3.702E-01	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2SUA7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2SUA7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.076	282	224	156	437	2	244	3.702E-01	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.092	149	104	1	116	67	215	5.930E-01	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P46256-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P46256-F1-model_v4 Fructose-bisphosphate aldolase, cytoplasmic isozyme 1	0.098	291	253	169	449	50	340	7.697E-02	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P04075-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P04075-F1-model_v4 Fructose-bisphosphate aldolase A	0.111	333	247	172	450	13	345	1.873E-02	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2AHM5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2AHM5-F1-model_v4 2-isopropylmalate synthase	0.086	261	218	156	416	30	269	3.000E-02	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.125	127	107	4	130	2021	2143	1.370E+00	54
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.112	190	122	6	143	3	192	3.513E-01	53
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.109	177	117	6	137	25	201	3.702E-01	53
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P64832-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P64832-F1-model_v4 Uncharacterized protein Mb1395	0.121	351	253	154	504	4	292	9.006E-02	53
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.131	170	111	8	136	5	174	6.938E-01	52
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.104	161	111	6	130	18	178	1.111E+00	52
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.104	161	111	6	130	18	178	1.055E+00	52
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4JAW8-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4JAW8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.080	282	223	156	437	2	244	5.340E-01	52
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.174	169	108	6	137	10	178	1.001E+00	52
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8JH71-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8JH71-F1-model_v4 Fructose-bisphosphate aldolase B	0.109	299	257	168	456	53	351	1.170E-01	52
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P53447-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P53447-F1-model_v4 Fructose-bisphosphate aldolase B	0.118	342	253	172	459	13	354	3.510E-02	52
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9PQK6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9PQK6-F1-model_v4 Histidine--tRNA ligase	0.135	59	50	6	64	329	387	3.337E+00	52
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8SQG7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8SQG7-F1-model_v4 Hyaluronidase-2	0.092	427	380	153	572	33	459	8.539E-03	52
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.112	183	115	8	137	2	184	4.564E-01	51
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00906-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00906-F1-model_v4 Anthranilate synthase component II	0.100	98	82	8	105	2	93	1.234E+00	51
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.146	182	115	2	137	9	190	6.584E-01	51
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.103	131	97	2	110	8	138	5.068E-01	51
