query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6W833-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6W833-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.139	466	342	2	467	10	407	4.367E-14	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5HPP8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5HPP8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	461	328	2	462	68	439	1.534E-13	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5CSL5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5CSL5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	467	323	4	470	20	390	1.174E-14	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2J771-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2J771-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	453	315	2	454	5	367	1.153E-13	327
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8RG43-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8RG43-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	454	314	1	454	1	364	1.624E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3PPW5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3PPW5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	460	319	2	461	5	369	1.029E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3IW81-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3IW81-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	460	320	2	461	5	369	2.288E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3A594-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3A594-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	462	321	1	462	1	373	1.293E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1IXD2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1IXD2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	462	321	1	462	6	369	7.731E-14	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0TJL3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0TJL3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	454	312	2	455	9	364	6.151E-14	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5GSS2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5GSS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	455	326	1	455	1	373	5.091E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0SPT9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0SPT9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	458	325	4	461	15	379	1.369E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1MQ52-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1MQ52-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	459	333	2	460	5	383	1.089E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9IMW7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9IMW7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	460	340	2	461	15	392	3.827E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2BY12-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2BY12-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	458	324	5	462	21	393	6.398E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B6HYN0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B6HYN0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	454	322	2	455	3	374	3.413E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7FKU9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7FKU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	461	324	2	462	4	375	2.423E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q15TR4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q15TR4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	466	327	2	467	4	378	1.221E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8M7W6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8M7W6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	451	312	2	452	13	374	6.151E-14	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8Z1W3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8Z1W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	460	322	2	461	68	438	5.487E-14	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5HGD9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5HGD9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	459	320	3	461	70	438	1.153E-13	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9VGZ1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9VGZ1-F1-model_v4 CDK5RAP1-like protein	0.108	461	351	2	462	93	487	1.109E-14	326
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5YKD1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5YKD1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	453	315	1	453	1	350	1.424E-12	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1RE90-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1RE90-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	461	315	2	462	9	369	4.367E-14	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q02SE8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q02SE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	453	324	2	454	4	373	7.594E-13	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5CC78-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5CC78-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	459	336	4	462	4	380	1.153E-13	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8F2U6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8F2U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	454	331	2	455	5	380	7.731E-14	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6MAB7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6MAB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	452	319	2	453	18	385	1.821E-13	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8PJ10-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8PJ10-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	457	316	2	458	7	371	1.293E-13	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q608N1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q608N1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	470	327	1	470	3	378	3.045E-13	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8G6B6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8G6B6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	467	326	4	470	20	396	8.513E-13	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q324N4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q324N4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	455	322	1	455	1	374	2.876E-13	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2TU59-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2TU59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	455	320	1	455	1	374	1.369E-13	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q12R22-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q12R22-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	459	326	2	460	4	373	6.775E-13	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1C531-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1C531-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	461	323	2	462	4	375	1.221E-13	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8M773-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8M773-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	461	349	2	462	14	421	5.183E-14	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7A110-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7A110-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	458	324	4	461	69	438	6.151E-14	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2HGN2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2HGN2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 1	0.131	461	331	2	462	26	407	1.624E-13	325
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q64TK5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q64TK5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	460	309	2	461	5	358	3.224E-13	324
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8K9C2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8K9C2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	454	328	1	454	1	368	1.133E-12	324
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3EGT4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3EGT4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	453	316	2	454	7	367	3.614E-13	324
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1QV24-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1QV24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	454	321	2	455	4	375	4.051E-13	324
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3PZB6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3PZB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.108	453	338	2	454	23	402	1.029E-13	324
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9MUH8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9MUH8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	454	322	2	455	4	374	2.716E-13	324
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6WRJ1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6WRJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	459	329	2	460	3	373	4.290E-13	324
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6A8Z7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6A8Z7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	450	313	3	452	16	376	1.029E-13	324
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1IPQ5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1IPQ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	459	363	4	462	20	430	9.715E-14	324
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5FPV2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5FPV2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	454	305	1	454	1	348	4.809E-13	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5PGP7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5PGP7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	461	316	2	462	9	369	5.487E-14	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5EJ58-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5EJ58-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	453	313	2	454	8	365	6.513E-14	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6ALW9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6ALW9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	405	299	2	406	5	352	1.928E-13	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6G4V6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6G4V6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	460	340	2	461	16	392	5.391E-13	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2C471-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A2C471-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	458	326	5	462	21	393	3.413E-13	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1Y223-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1Y223-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	457	327	2	458	19	392	3.679E-14	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2IM41-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2IM41-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	461	327	1	461	1	369	2.288E-13	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q57163-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q57163-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	454	324	1	454	1	373	9.176E-14	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5EZB2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5EZB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	405	297	2	406	3	345	5.091E-13	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7ZJ54-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7ZJ54-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	455	323	1	455	1	374	3.045E-13	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5FNB2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5FNB2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	454	322	2	455	4	374	1.089E-13	323
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8F716-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8F716-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.101	455	322	1	455	1	359	8.513E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5R840-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5R840-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	461	314	2	462	9	369	6.513E-14	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5HBR5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5HBR5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	455	326	1	455	1	373	2.288E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6FCH4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6FCH4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	454	306	2	455	5	361	2.041E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5V8Y0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5V8Y0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	466	332	4	469	12	387	8.041E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2IKE9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2IKE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.110	467	330	2	468	28	399	3.045E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9BVZ2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9BVZ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	457	324	2	458	20	397	2.329E-14	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7ZXT0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7ZXT0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.143	455	320	1	455	1	374	9.176E-14	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5PLT0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5PLT0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	454	322	2	455	4	374	3.045E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q57RQ7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q57RQ7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	454	319	1	454	1	369	2.565E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4W838-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4W838-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	453	322	2	454	4	373	2.041E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1X656-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1X656-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	454	321	2	455	4	374	3.827E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4EV28-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4EV28-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	403	297	4	406	6	347	3.614E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0L887-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0L887-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.145	470	318	2	471	38	410	1.109E-14	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8FDH0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8FDH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	451	318	2	452	66	428	1.720E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7X1T3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7X1T3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	459	319	3	461	70	438	1.153E-13	322
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q161G5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q161G5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	461	326	2	462	5	376	5.183E-14	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q57RA8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q57RA8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	461	315	2	462	9	369	8.185E-14	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4T0B2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4T0B2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	461	317	2	462	9	369	7.301E-14	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1X7X6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1X7X6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	461	313	2	462	9	369	6.896E-14	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1K3J0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1K3J0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	461	329	1	461	1	375	3.224E-13	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1V713-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1V713-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	470	335	1	470	1	380	2.423E-13	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5YQL3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5YQL3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	454	322	2	455	4	374	2.876E-13	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q83LY3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q83LY3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	454	321	2	455	4	374	3.827E-13	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3QH41-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3QH41-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	459	327	2	460	4	373	3.413E-13	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1SJ39-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1SJ39-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.139	452	333	1	452	14	401	9.176E-14	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4X4V8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4X4V8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	451	314	2	452	11	372	3.895E-14	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1VXU5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1VXU5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	453	315	2	454	15	379	6.775E-13	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4TCM9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4TCM9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	461	322	2	462	22	396	4.623E-14	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6GHE3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q6GHE3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	459	319	3	461	70	438	1.369E-13	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8CSS3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8CSS3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	461	326	2	462	68	439	2.161E-13	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1KM71-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1KM71-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	467	328	2	468	59	437	1.821E-13	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9JLH6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9JLH6-F1-model_v4 Mitochondrial tRNA methylthiotransferase CDK5RAP1	0.127	468	348	2	469	98	497	3.100E-14	321
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2FJ92-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2FJ92-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	453	321	2	454	34	399	3.827E-13	320
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7L9K8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7L9K8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	454	322	2	455	4	374	4.542E-13	320
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P0AEI3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P0AEI3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	455	323	1	455	1	374	4.290E-13	320
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2RZF8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2RZF8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	467	329	4	470	43	420	8.666E-14	320
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1MD05-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1MD05-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	453	321	2	454	14	382	1.821E-13	320
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q49X85-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q49X85-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	457	323	5	461	69	437	1.449E-13	320
