query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.088	87	68	5	80	6	92	2.950E-01	56
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.136	118	95	9	119	350	467	2.644E-01	56
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P11688-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P11688-F1-model_v4 Integrin alpha-5	0.094	295	205	151	377	660	954	1.038E-02	56
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O86488-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O86488-F1-model_v4 Serine-aspartate repeat-containing protein D	0.078	237	190	147	353	400	636	8.332E-03	56
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.135	81	62	5	85	35	107	6.361E-01	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.083	91	82	5	95	32	121	7.922E-01	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.130	104	77	4	92	18	121	1.704E-01	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	99	73	5	92	23	121	2.009E-01	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	99	73	5	92	23	121	1.902E-01	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.113	92	79	1	92	47	136	4.332E-01	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.132	95	76	5	99	56	144	6.021E-01	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.135	90	72	2	85	4	93	3.478E-01	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.132	118	100	9	124	370	487	2.644E-01	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.170	92	74	1	90	1	92	5.700E-01	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.180	92	73	1	90	1	92	5.395E-01	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.102	221	165	143	363	548	732	5.096E-02	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4R367-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4R367-F1-model_v4 E3 UFM1-protein ligase 1	0.102	88	71	3	90	184	263	1.229E+00	55
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	99	73	5	92	23	121	2.369E-01	54
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.088	77	69	9	85	71	147	1.298E+00	54
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.088	77	69	9	85	71	147	1.298E+00	54
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.127	90	69	1	80	1	90	3.292E-01	54
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.061	79	66	5	83	47	117	1.163E+00	54
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	96	75	1	96	1	93	5.395E-01	54
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8GZ17-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8GZ17-F1-model_v4 COBRA-like protein 7	0.080	226	201	112	337	24	242	2.497E-02	54
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B2GV24-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B2GV24-F1-model_v4 E3 UFM1-protein ligase 1	0.101	88	71	3	90	184	263	1.298E+00	54
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q00651-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q00651-F1-model_v4 Integrin alpha-4	0.095	288	195	148	363	639	926	1.796E-02	54
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.096	99	73	4	85	17	115	2.369E-01	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.054	89	79	5	93	37	121	8.369E-01	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	99	73	5	92	23	121	2.369E-01	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	99	73	5	92	23	121	2.502E-01	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	99	73	5	92	23	121	2.502E-01	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4 Increased recombination centers protein 22	0.100	191	162	90	280	2	182	4.566E-02	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.170	92	74	1	90	1	92	6.720E-01	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.136	86	73	1	85	1	86	1.042E+00	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.097	303	232	56	358	466	723	1.792E-03	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O94874-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O94874-F1-model_v4 E3 UFM1-protein ligase 1	0.101	88	71	3	90	184	263	1.531E+00	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2G0L4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2G0L4-F1-model_v4 Serine-aspartate repeat-containing protein D	0.074	237	191	147	353	400	636	1.096E-02	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99W47-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99W47-F1-model_v4 Serine-aspartate repeat-containing protein D	0.084	237	200	147	365	400	636	9.823E-03	53
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.180	103	71	6	92	17	119	2.502E-01	52
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.180	103	71	6	92	17	119	2.369E-01	52
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.192	105	75	6	99	17	121	2.009E-01	52
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.091	84	72	2	85	17	96	1.298E+00	52
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.170	92	74	1	90	1	92	7.922E-01	52
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5ZMG1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5ZMG1-F1-model_v4 E3 UFM1-protein ligase 1	0.123	88	69	3	90	184	263	1.708E+00	52
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.125	96	82	1	95	35	130	4.576E-01	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.120	81	63	5	85	44	116	9.867E-01	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.096	81	69	5	85	71	147	1.298E+00	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.096	81	69	5	85	71	147	1.229E+00	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.096	81	69	5	85	71	147	1.229E+00	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.096	81	69	5	85	71	147	1.229E+00	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.121	101	77	1	89	1	101	2.644E-01	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.144	90	70	9	91	21	110	1.042E+00	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.105	96	84	1	95	49	144	4.835E-01	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.164	70	58	20	89	33	102	6.361E-01	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	81	68	5	85	47	123	1.042E+00	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.096	308	208	56	363	422	652	9.298E-03	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.089	290	224	69	358	442	688	9.823E-03	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.087	219	172	145	363	486	674	5.096E-02	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9C0B2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9C0B2-F1-model_v4 Cilia- and flagella-associated protein 74	0.120	202	148	161	362	935	1103	8.332E-03	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54XS3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54XS3-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt1	0.105	201	149	161	361	1276	1443	1.898E-02	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.114	202	161	161	362	1782	1964	2.364E-02	51
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.101	91	81	5	95	40	130	5.107E-01	50
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.090	95	83	1	95	30	121	9.340E-01	50
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.076	78	71	8	85	49	126	2.127E+00	50
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.110	98	71	5	85	43	140	6.361E-01	50
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.125	204	157	52	255	21	200	2.944E-02	50
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.167	129	92	6	116	368	496	5.395E-01	50
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8CCJ3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8CCJ3-F1-model_v4 E3 UFM1-protein ligase 1	0.101	88	71	3	90	184	263	2.014E+00	50
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.104	362	300	1	362	552	887	4.556E-03	50
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	82	64	5	86	47	120	1.708E+00	49
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.117	91	70	1	80	1	91	6.361E-01	49
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.107	82	65	5	86	47	120	1.617E+00	49
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4 Segregation and condensation protein A	0.126	68	58	6	72	169	236	2.014E+00	49
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O45782-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-O45782-F1-model_v4 Arrestin domain-containing protein 17	0.082	200	182	151	349	7	206	8.332E-03	49
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P12287-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P12287-F1-model_v4 Regulatory protein BlaR1	0.116	102	81	300	392	497	598	9.319E-02	49
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9LIB6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9LIB6-F1-model_v4 COBRA-like protein 8	0.083	277	226	72	348	2	249	3.666E-02	49
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.109	90	74	1	90	178	261	1.371E+00	49
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5SUV2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5SUV2-F1-model_v4 MYCBP-associated protein	0.099	168	131	157	324	423	568	2.364E-02	49
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.084	81	65	5	85	35	106	1.708E+00	48
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.133	96	82	1	96	36	131	5.107E-01	48
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.082	83	74	8	89	55	137	2.014E+00	48
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5M1I0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5M1I0-F1-model_v4 Segregation and condensation protein A	0.126	68	58	6	72	169	236	2.374E+00	48
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.108	219	165	145	363	469	654	1.161E-01	48
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8JGR7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8JGR7-F1-model_v4 Integrator complex subunit 7	0.109	149	121	148	284	799	947	1.613E-01	48
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-F1P4W9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-F1P4W9-F1-model_v4 Cilia- and flagella-associated protein 65	0.089	212	146	151	362	40	200	2.944E-02	48
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.118	99	73	3	86	14	112	8.369E-01	47
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.084	81	65	5	85	35	106	1.804E+00	47
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.084	81	65	5	85	35	106	1.804E+00	47
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.082	83	74	8	89	55	137	2.374E+00	47
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.163	96	68	1	82	1	96	6.361E-01	47
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.144	81	62	5	85	19	91	2.127E+00	47
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.109	89	72	5	93	47	128	1.708E+00	47
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.109	89	72	5	93	47	128	1.708E+00	47
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P25731-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P25731-F1-model_v4 CS1 fimbrial subunit B	0.093	227	203	138	362	8	234	3.873E-02	47
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.088	308	238	56	363	400	661	1.223E-02	47
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5ZL91-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5ZL91-F1-model_v4 Integrator complex subunit 7	0.130	147	118	148	284	798	944	8.821E-02	47
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4 HTH-type transcriptional regulator SarR	0.118	99	73	3	86	14	112	9.867E-01	46
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4 HTH-type transcriptional regulator SarR	0.118	99	73	3	86	14	112	9.340E-01	46
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.090	120	86	1	95	1	120	3.478E-01	46
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.085	81	68	5	85	56	130	2.650E+00	46
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.086	80	67	5	84	56	129	2.957E+00	46
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.120	89	71	5	93	47	128	1.906E+00	46
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-F4JET1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-F4JET1-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog B	0.144	137	94	6	116	233	369	4.101E-01	46
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.162	83	66	10	89	372	454	2.374E+00	46
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q12348-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q12348-F1-model_v4 COP9 signalosome complex subunit 10	0.130	150	124	5	147	469	618	5.700E-01	46
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.104	213	183	149	361	458	662	3.470E-02	46
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.075	308	241	56	363	400	661	1.524E-02	46
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A780-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A780-F1-model_v4 Serine-aspartate repeat-containing protein D	0.057	237	194	147	353	400	636	2.638E-02	46
