query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8DJ34-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8DJ34-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.112	311	269	132	442	6	309	1.122E-02	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9CLZ5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9CLZ5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.143	241	200	199	439	76	309	1.417E-02	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5GWZ8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5GWZ8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.074	272	218	136	371	10	281	2.133E-02	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1KT07-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1KT07-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	290	216	131	371	547	836	2.761E-03	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P14846-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P14846-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	283	214	138	371	560	842	1.688E-02	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9KPH9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9KPH9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	246	156	201	371	596	841	5.900E-03	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7MNU0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7MNU0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.073	288	222	131	371	554	841	4.671E-03	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q87SF3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q87SF3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.088	246	155	201	371	596	841	6.631E-03	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1IPK2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1IPK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	289	212	137	371	563	851	4.406E-03	56
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q83MF7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q83MF7-F1-model_v4 D-alanine--D-alanine ligase B	0.089	302	274	138	439	3	304	2.927E-03	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0BV28-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0BV28-F1-model_v4 D-alanine--D-alanine ligase	0.111	266	207	138	371	4	269	1.261E-02	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0S093-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0S093-F1-model_v4 D-alanine--D-alanine ligase	0.099	299	210	138	371	3	301	1.502E-02	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1G7Q5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1G7Q5-F1-model_v4 D-alanine--D-alanine ligase	0.095	358	291	138	460	5	362	9.415E-03	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7Z0Z2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7Z0Z2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.124	305	260	138	442	4	301	1.189E-02	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0I600-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0I600-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.084	306	247	139	409	6	311	1.790E-02	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3AUF2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3AUF2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.081	243	193	199	409	69	311	2.397E-02	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1C8V8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1C8V8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.088	242	192	199	409	76	317	1.688E-02	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0VRD0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0VRD0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.081	247	194	199	410	76	322	2.261E-02	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6SZI7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6SZI7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.058	250	196	199	407	82	331	2.261E-02	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9ZF44-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9ZF44-F1-model_v4 Phosphoribosylamine--glycine ligase	0.135	217	149	199	371	64	280	1.122E-02	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8NX87-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8NX87-F1-model_v4 Phosphoribosylamine--glycine ligase	0.113	219	153	199	371	64	282	3.608E-02	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5HH10-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5HH10-F1-model_v4 Phosphoribosylamine--glycine ligase	0.106	219	154	199	371	64	282	3.608E-02	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WHM9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WHM9-F1-model_v4 Phosphoribosylamine--glycine ligase	0.091	221	156	199	371	63	283	4.156E-03	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P65894-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P65894-F1-model_v4 Phosphoribosylamine--glycine ligase	0.091	221	156	199	371	63	283	4.671E-03	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8DEM2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8DEM2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	283	213	138	371	559	841	4.671E-03	55
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0CEL5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0CEL5-F1-model_v4 D-alanine--D-alanine ligase	0.087	341	276	138	440	4	344	5.566E-03	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0HFS6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0HFS6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	185	142	199	383	74	238	3.608E-02	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q88MW1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q88MW1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.075	242	194	199	409	76	317	3.028E-02	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4KHR3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4KHR3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.092	237	207	199	427	76	312	1.898E-02	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4JC46-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4JC46-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.095	249	190	199	409	75	323	3.210E-02	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1TE53-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1TE53-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.092	251	189	199	407	76	326	2.856E-02	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4QHG1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4QHG1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.095	319	223	199	445	79	397	6.631E-03	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9RKL4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9RKL4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.095	212	156	199	371	63	274	2.261E-02	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WHM8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WHM8-F1-model_v4 Phosphoribosylamine--glycine ligase	0.088	221	157	199	371	63	283	5.566E-03	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q99148-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q99148-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.092	290	212	138	371	3	292	5.757E-02	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9ZB63-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9ZB63-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.062	279	219	138	371	557	835	2.605E-03	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8U085-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8U085-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.118	246	152	199	371	576	821	4.952E-03	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0AJU0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0AJU0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	258	154	199	371	42	299	4.156E-03	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7GRL1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7GRL1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.088	284	213	137	371	550	833	4.952E-03	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9KXM5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9KXM5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	288	211	138	371	552	839	6.255E-03	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0JX72-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0JX72-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	218	155	199	371	83	300	1.058E-02	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2A170-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2A170-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.093	371	307	33	371	498	868	6.411E-04	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4TBY6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4TBY6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.079	218	158	199	371	88	305	1.688E-02	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P58939-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P58939-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	289	215	137	371	570	858	5.250E-03	54
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UCW6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UCW6-F1-model_v4 D-alanine--D-alanine ligase	0.085	214	192	230	440	83	296	5.566E-03	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8X9Y6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8X9Y6-F1-model_v4 D-alanine--D-alanine ligase B	0.099	302	271	138	439	3	304	3.920E-03	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FL63-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FL63-F1-model_v4 D-alanine--D-alanine ligase B	0.096	302	272	138	439	3	304	3.698E-03	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4G068-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4G068-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.133	240	200	199	430	74	313	1.593E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6LRI4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6LRI4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.085	242	192	199	409	74	315	4.557E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q55336-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q55336-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.083	306	248	139	409	9	314	3.028E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7MK47-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7MK47-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	248	200	136	383	8	238	7.709E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5N3J5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5N3J5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.094	243	190	199	409	72	314	2.694E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q39QR8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q39QR8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.094	242	190	199	409	74	315	1.898E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4SMX4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4SMX4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	307	260	136	442	8	307	4.952E-03	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q48LW5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q48LW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.096	205	155	199	371	76	280	3.028E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C5CP83-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C5CP83-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.076	317	250	136	407	10	326	2.261E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9X0X7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9X0X7-F1-model_v4 Phosphoribosylamine--glycine ligase	0.091	271	212	138	371	4	274	3.028E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8NM23-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8NM23-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.095	319	223	199	445	79	397	7.901E-03	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4JXR6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4JXR6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.091	212	156	199	371	79	290	7.272E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0DD59-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0DD59-F1-model_v4 Phosphoribosylamine--glycine ligase	0.118	222	152	199	371	64	285	4.831E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q50144-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q50144-F1-model_v4 Phosphoribosylamine--glycine ligase	0.089	221	157	199	371	63	283	7.030E-03	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O27077-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O27077-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	216	156	199	371	83	298	1.502E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q92AH3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q92AH3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	258	154	199	371	42	299	4.952E-03	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7JJX3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7JJX3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.097	227	197	237	463	661	879	6.255E-03	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P59448-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P59448-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.088	246	155	201	371	597	842	1.417E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8ZIL4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8ZIL4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.079	289	221	131	371	554	842	8.377E-03	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P57244-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P57244-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.068	208	160	199	371	635	842	1.898E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9WZ27-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9WZ27-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	283	212	138	371	547	829	8.881E-03	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3PZ65-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3PZ65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.075	218	159	199	371	88	305	1.502E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7U054-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7U054-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	218	158	199	371	88	305	1.898E-02	53
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q21SJ0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q21SJ0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.085	254	210	199	429	76	329	1.502E-02	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0DD58-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0DD58-F1-model_v4 Phosphoribosylamine--glycine ligase	0.118	222	152	199	371	64	285	5.122E-02	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1CXR4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1CXR4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	296	212	136	371	5	300	1.688E-02	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5HGM9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5HGM9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	282	212	138	371	552	833	7.901E-03	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2FZ72-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2FZ72-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.089	282	212	138	371	552	833	8.377E-03	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5IS88-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5IS88-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	282	212	138	371	552	833	8.377E-03	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1HQC1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1HQC1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.097	282	210	138	371	552	833	7.901E-03	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q81WF2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q81WF2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	258	155	199	371	42	299	6.255E-03	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q819S3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q819S3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	245	153	201	371	589	833	1.189E-02	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7IUP6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7IUP6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	225	196	239	463	661	879	8.377E-03	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7HLM0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7HLM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.097	225	197	239	463	661	879	7.030E-03	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C3L740-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C3L740-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	257	153	201	371	43	299	7.030E-03	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8Z9L7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8Z9L7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.081	289	221	131	371	554	842	1.790E-02	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1I4M8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1I4M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	182	123	235	371	118	299	6.470E-02	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8F453-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8F453-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	283	209	138	371	548	830	1.688E-02	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8H8U5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B8H8U5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.081	288	214	138	371	553	840	7.901E-03	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1T8H1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1T8H1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.073	209	160	198	371	648	856	2.541E-02	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FT42-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8FT42-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.078	289	216	137	371	570	858	7.453E-03	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WPK3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WPK3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	209	157	198	371	648	856	2.856E-02	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P27708-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P27708-F1-model_v4 CAD protein	0.085	215	158	198	371	469	683	2.397E-02	52
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1VFP6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1VFP6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.118	307	264	136	442	10	309	3.028E-02	51
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1LMC7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1LMC7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.085	317	248	136	407	10	326	1.122E-02	51
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7I6J7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7I6J7-F1-model_v4 Phosphoribosylamine--glycine ligase	0.108	219	153	200	371	66	284	7.272E-02	51
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9KF52-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9KF52-F1-model_v4 Phosphoribosylamine--glycine ligase	0.129	222	150	199	371	63	284	5.430E-02	51
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P63740-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P63740-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	282	211	138	371	552	833	9.415E-03	51
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q03WW7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q03WW7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.093	256	153	202	371	44	299	5.900E-03	51
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0TM79-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q0TM79-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.108	284	209	137	371	553	836	2.605E-03	51
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q30UL7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q30UL7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.141	185	140	199	383	75	238	1.746E-01	50
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3KHJ9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3KHJ9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.077	242	194	199	409	76	317	4.557E-02	50
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8ACE0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8ACE0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.087	278	215	136	371	11	288	2.856E-02	50
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q12FU8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q12FU8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.072	251	193	199	407	76	326	3.608E-02	50
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P15640-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P15640-F1-model_v4 Phosphoribosylamine--glycine ligase	0.099	223	155	199	371	65	287	4.557E-02	50
