query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ULM2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ULM2-F1-model_v4 Zinc finger protein 490	0.162	37	23	4	40	155	183	6.715E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O75123-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O75123-F1-model_v4 Zinc finger protein 623	0.187	32	24	6	37	488	517	5.778E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BRR0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9BRR0-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 3	0.270	37	22	2	38	311	341	7.803E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8IYN0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8IYN0-F1-model_v4 Zinc finger protein 100	0.289	38	22	1	38	229	260	6.229E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q91VW9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q91VW9-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 3	0.270	37	22	2	38	310	340	6.715E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TD23-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TD23-F1-model_v4 Zinc finger protein 675	0.228	35	22	4	38	227	255	8.411E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H8G1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H8G1-F1-model_v4 Zinc finger protein 430	0.305	36	20	3	38	231	260	6.229E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P21506-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P21506-F1-model_v4 Zinc finger protein 10	0.333	24	14	6	29	378	399	6.229E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A1YG60-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A1YG60-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 8	0.236	38	24	1	38	318	349	6.715E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VHJ6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VHJ6-F1-model_v4 Ichor	0.210	38	24	1	38	532	563	7.803E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N184-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N184-F1-model_v4 Zinc finger protein 567	0.370	27	15	6	32	618	642	6.715E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HCX3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HCX3-F1-model_v4 Zinc finger protein 304	0.205	34	22	4	37	278	306	6.229E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H7R5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H7R5-F1-model_v4 Zinc finger protein 665	0.243	37	23	2	38	175	205	7.238E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5RBX0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5RBX0-F1-model_v4 Zinc finger protein 7	0.243	36	26	1	35	578	613	7.803E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6NNF4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6NNF4-F1-model_v4 Zinc finger protein 726	0.263	38	23	1	38	197	228	6.715E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3URR7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3URR7-F1-model_v4 Zinc finger and SCAN domain-containing protein 10	0.105	38	29	1	38	474	506	9.774E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17012-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17012-F1-model_v4 Zinc finger X-chromosomal protein	0.263	38	24	2	39	447	480	7.238E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P98168-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P98168-F1-model_v4 Zinc finger X-linked protein ZXDA	0.212	47	30	2	40	542	588	2.727E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q86YF9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q86YF9-F1-model_v4 Zinc finger protein DZIP1	0.250	40	29	3	42	196	235	9.774E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2CE44-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2CE44-F1-model_v4 Zinc finger X-linked protein ZXDB	0.255	47	27	3	39	614	660	4.972E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0VAW7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0VAW7-F1-model_v4 Zinc finger protein 112	0.289	38	22	1	38	519	550	7.238E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BX22-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BX22-F1-model_v4 Sal-like protein 4	0.256	39	25	1	39	629	662	6.715E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P24349-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P24349-F1-model_v4 Zinc finger protein sdc-1	0.264	34	21	1	34	113	141	8.411E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9C0G0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9C0G0-F1-model_v4 Zinc finger protein 407	0.255	43	30	1	43	1482	1522	7.238E+00	26
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q60305-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q60305-F1-model_v4 Uncharacterized protein MJECS06	0.204	44	27	6	40	20	63	4.613E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5EBM4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5EBM4-F1-model_v4 Putative zinc finger protein 542	0.243	37	23	2	38	123	153	8.411E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q17895-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q17895-F1-model_v4 Zinc finger protein mnm-2	0.263	38	23	1	38	164	195	9.067E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6AY34-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6AY34-F1-model_v4 Protein odd-skipped-related 2	0.289	38	22	1	38	168	199	8.411E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UTL5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UTL5-F1-model_v4 Transcription factor IIIA	0.200	45	35	4	48	203	247	7.238E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-C7EMF5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-C7EMF5-F1-model_v4 Krueppel-like factor 17	0.171	35	25	6	40	341	371	7.803E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P43301-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P43301-F1-model_v4 Early growth response protein 3	0.162	37	28	6	39	334	370	5.778E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-G3X9G7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-G3X9G7-F1-model_v4 Zinc finger protein 809	0.236	38	23	3	40	153	183	6.715E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SXZ3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SXZ3-F1-model_v4 Zinc finger protein 718	0.263	38	23	1	38	167	198	5.778E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5VIY5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5VIY5-F1-model_v4 Zinc finger protein 468	0.285	35	20	4	38	242	270	7.238E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7L2R6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7L2R6-F1-model_v4 Zinc finger protein 765	0.297	37	21	2	38	240	270	6.715E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5F1R6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5F1R6-F1-model_v4 DnaJ homolog subfamily C member 21	0.235	51	29	1	39	310	360	5.360E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96EG3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96EG3-F1-model_v4 Zinc finger protein 837	0.257	35	19	6	40	392	418	3.969E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q12901-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q12901-F1-model_v4 Zinc finger protein 155	0.212	33	21	2	34	173	200	8.411E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q86UD4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q86UD4-F1-model_v4 Zinc finger protein 329	0.255	43	27	6	48	260	296	2.529E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2KI58-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2KI58-F1-model_v4 Zinc finger protein 181	0.289	38	22	1	38	400	431	3.682E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2M3W8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2M3W8-F1-model_v4 Zinc finger protein 181	0.205	34	21	2	35	234	260	9.774E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q15776-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q15776-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 8	0.263	38	23	1	38	318	349	7.238E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O60765-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O60765-F1-model_v4 Zinc finger protein 354A	0.270	37	22	2	38	351	381	7.238E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5XL24-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5XL24-F1-model_v4 pH-response transcription factor pacC/RIM101	0.200	40	30	1	40	146	183	9.774E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BZ97-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BZ97-F1-model_v4 PR domain zinc finger protein 8	0.235	34	24	6	39	625	656	5.778E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O74252-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O74252-F1-model_v4 Transcription factor steA	0.285	35	22	6	40	595	626	4.613E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6IQX8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6IQX8-F1-model_v4 Zinc finger protein 219	0.166	48	36	1	48	273	316	9.067E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9N003-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9N003-F1-model_v4 Zinc finger protein 425	0.297	37	21	3	39	709	739	7.803E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y3M9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y3M9-F1-model_v4 Zinc finger protein 337	0.250	28	19	2	29	205	230	8.411E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B2RRE4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-B2RRE4-F1-model_v4 Zinc finger protein 518B	0.139	43	33	1	39	1035	1077	7.803E+00	25
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9FFD8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9FFD8-F1-model_v4 Protein METHYLENE BLUE SENSITIVITY 2	0.196	51	31	2	40	44	94	7.238E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P52743-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P52743-F1-model_v4 Putative zinc finger protein 137	0.257	35	21	4	38	99	127	6.715E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O15535-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O15535-F1-model_v4 Zinc finger and SCAN domain-containing protein 9	0.222	36	23	3	38	252	281	9.067E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96K75-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96K75-F1-model_v4 Zinc finger protein 514	0.324	37	20	2	38	201	231	8.411E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZNG0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZNG0-F1-model_v4 Zinc finger protein 620	0.217	45	31	4	48	306	345	2.939E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96H40-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96H40-F1-model_v4 Zinc finger protein 486	0.294	34	19	6	39	435	462	6.229E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9IAJ2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9IAJ2-F1-model_v4 Fez family zinc finger protein 1	0.200	60	30	1	38	257	316	6.229E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5RJ54-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5RJ54-F1-model_v4 Zinc finger and SCAN domain-containing protein 26	0.297	37	21	2	38	267	297	8.411E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q16670-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q16670-F1-model_v4 Zinc finger and SCAN domain-containing protein 26	0.258	31	19	4	34	281	306	8.411E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A8MUV8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A8MUV8-F1-model_v4 Putative zinc finger protein 727	0.235	34	21	6	39	453	480	6.715E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9QXK2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9QXK2-F1-model_v4 E3 ubiquitin-protein ligase RAD18	0.238	41	29	1	39	198	238	6.715E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0II91-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0II91-F1-model_v4 DnaJ homolog subfamily C member 21	0.235	51	29	1	39	310	360	5.360E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q58DK7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q58DK7-F1-model_v4 Zinc finger protein 205	0.250	48	31	1	48	302	343	5.778E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BGV5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BGV5-F1-model_v4 Zinc finger protein 8	0.303	33	18	6	38	339	365	6.229E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2T736-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2T736-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 8	0.263	38	23	1	38	318	349	9.067E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96NJ3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96NJ3-F1-model_v4 Zinc finger protein 285	0.230	39	28	6	43	541	579	9.067E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A8MTY0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A8MTY0-F1-model_v4 Zinc finger protein 724	0.305	36	20	3	38	280	309	7.803E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6NHJ4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6NHJ4-F1-model_v4 Zinc finger protein 860	0.250	36	22	3	38	508	537	7.803E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q17768-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q17768-F1-model_v4 Suppressor of presenilin protein 3	0.243	40	27	1	40	119	155	9.774E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17097-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17097-F1-model_v4 Zinc finger protein 7	0.315	38	21	1	38	630	661	9.774E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-D3ZUU2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-D3ZUU2-F1-model_v4 GDNF-inducible zinc finger protein 1	0.166	48	32	1	48	571	609	6.715E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96MU6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96MU6-F1-model_v4 Zinc finger protein 778	0.204	47	33	2	48	334	376	3.416E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6P3Y5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6P3Y5-F1-model_v4 Zinc finger protein 280C	0.204	49	30	1	39	239	287	8.411E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N393-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N393-F1-model_v4 Zinc finger protein 786	0.236	38	24	3	40	730	761	8.411E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6NFI3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6NFI3-F1-model_v4 Zinc finger protein 316	0.195	46	31	3	48	885	924	3.969E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N1G0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N1G0-F1-model_v4 Zinc finger protein 687	0.150	40	28	1	40	1131	1164	7.238E+00	24
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P38082-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P38082-F1-model_v4 Probable transcriptional regulator NRG2	0.186	42	29	1	37	178	219	8.411E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q01713-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q01713-F1-model_v4 Krueppel-like factor 9	0.230	39	26	1	39	200	234	8.411E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9QY31-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9QY31-F1-model_v4 Zinc finger protein SNAI3	0.156	32	22	1	32	143	169	9.774E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P0CH99-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P0CH99-F1-model_v4 Zinc finger protein 705D	0.121	33	24	2	34	169	196	7.803E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A1YG26-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A1YG26-F1-model_v4 Zinc finger and SCAN domain-containing protein 21	0.218	32	20	6	37	445	471	7.803E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y5A6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y5A6-F1-model_v4 Zinc finger and SCAN domain-containing protein 21	0.218	32	20	6	37	445	471	7.803E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6QNZ0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6QNZ0-F1-model_v4 Zinc finger and SCAN domain-containing protein 26	0.205	39	24	1	39	228	258	5.778E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NAP8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8NAP8-F1-model_v4 Zinc finger and BTB domain-containing protein 8B	0.212	47	32	2	48	338	378	6.715E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9JKY3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9JKY3-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.157	38	28	6	39	467	504	8.411E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NV72-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NV72-F1-model_v4 Zinc finger protein 701	0.297	37	21	2	38	333	363	7.803E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O93567-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O93567-F1-model_v4 Zinc finger and BTB domain-containing protein 7A	0.270	37	22	2	38	356	386	9.774E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P0C7X5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P0C7X5-F1-model_v4 Zinc finger protein 806	0.171	35	26	6	40	540	571	8.411E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96N58-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96N58-F1-model_v4 Zinc finger protein 578	0.270	37	22	2	38	256	286	9.774E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5HYK9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5HYK9-F1-model_v4 Zinc finger protein 667	0.250	40	28	2	41	197	234	8.411E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N554-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N554-F1-model_v4 Zinc finger protein 276	0.210	38	24	1	38	493	523	5.778E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N823-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N823-F1-model_v4 Zinc finger protein 611	0.277	36	20	3	38	341	369	8.411E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZNG1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZNG1-F1-model_v4 Zinc finger protein 600	0.270	37	22	2	38	663	693	8.411E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96EQ9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96EQ9-F1-model_v4 Histone-lysine N-methyltransferase PRDM9	0.210	38	24	2	39	385	415	9.774E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q61464-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q61464-F1-model_v4 Zinc finger protein 638	0.208	48	33	2	44	1907	1954	8.411E+00	23
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9D0B1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9D0B1-F1-model_v4 Zinc finger protein 524	0.200	40	26	1	40	190	223	7.238E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N0Y2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N0Y2-F1-model_v4 Zinc finger protein 444	0.270	46	30	3	48	177	218	5.360E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4R6J4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4R6J4-F1-model_v4 Zinc finger protein 684	0.228	35	22	4	38	270	298	9.774E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H707-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H707-F1-model_v4 Zinc finger protein 552	0.163	55	27	6	38	213	267	7.238E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q59KL6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q59KL6-F1-model_v4 Transcription factor IIIA	0.224	46	33	3	48	138	180	5.360E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A7UKY7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A7UKY7-F1-model_v4 Insulinoma-associated protein 1	0.161	62	35	2	44	361	422	5.778E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9CWH1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9CWH1-F1-model_v4 Zinc finger and BTB domain-containing protein 8A	0.191	47	32	2	48	272	312	6.229E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-E9Q8D0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-E9Q8D0-F1-model_v4 DnaJ homolog subfamily C member 21	0.272	44	25	4	38	313	356	9.067E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q90W33-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q90W33-F1-model_v4 Hypermethylated in cancer 2 protein	0.217	45	31	1	45	446	486	3.169E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BI99-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BI99-F1-model_v4 Zinc finger protein 879	0.272	33	19	6	38	401	427	9.067E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17029-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17029-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 1	0.230	39	28	6	44	518	554	9.067E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q02086-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q02086-F1-model_v4 Transcription factor Sp2	0.269	48	33	1	48	521	566	6.229E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6QPT6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6QPT6-F1-model_v4 Neurotrophin receptor-interacting factor homolog	0.310	29	16	6	34	563	586	8.411E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6FP17-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6FP17-F1-model_v4 Negative regulator of PDR1-mediated fluconazole resistance JJJ1	0.211	52	29	6	43	364	415	7.238E+00	22
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8CF60-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8CF60-F1-model_v4 Zinc finger protein 263	0.324	37	20	2	38	569	599	9.774E+00	22
