query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q04LY2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	58	50	231	288	282	338	3.658E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q99YC7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	58	50	231	288	282	339	8.121E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8E7Q9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	58	50	231	288	282	339	8.121E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q48RR1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	58	50	231	288	282	339	8.121E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1JFC6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	58	50	231	288	282	339	8.121E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8E2A0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	58	50	231	288	282	339	8.121E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8DQW9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	58	48	231	288	282	335	3.873E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9D3A8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9D3A8-F1-model_v4 Carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein	0.109	192	167	116	303	1	192	7.860E-01	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q93WT0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q93WT0-F1-model_v4 Probable WRKY transcription factor 31	0.121	74	58	213	279	303	376	2.752E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A0A9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A0A9-F1-model_v4 Methicillin resistance mecR1 protein	0.108	83	70	198	277	500	582	1.106E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5R979-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5R979-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.065	150	123	135	284	484	616	3.658E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9WV76-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9WV76-F1-model_v4 AP-4 complex subunit beta-1	0.056	64	59	217	280	670	732	1.045E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Y6B7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Y6B7-F1-model_v4 AP-4 complex subunit beta-1	0.088	64	55	217	277	671	734	2.191E+00	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A7TFI4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A7TFI4-F1-model_v4 Protein LST4	0.128	193	140	130	322	98	258	2.820E-01	26
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6B8Q1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6B8Q1-F1-model_v4 Chromophore lyase CpcS/CpeS homolog	0.130	95	70	179	259	57	151	9.871E-01	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B2SKA9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B2SKA9-F1-model_v4 Protein-export protein SecB	0.119	148	126	178	325	19	162	3.968E-01	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8YLK6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8YLK6-F1-model_v4 Putative phycocyanobilin lyase CpcS 2	0.093	135	112	136	259	46	180	3.749E-01	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P11591-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P11591-F1-model_v4 Major urinary protein 5	0.096	164	126	117	280	19	158	1.240E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B1VQH0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B1VQH0-F1-model_v4 UPF0678 fatty acid-binding protein-like protein SGR_442	0.053	83	75	179	261	102	181	1.471E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8SPI0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8SPI0-F1-model_v4 Apolipoprotein D	0.112	108	91	179	282	64	171	2.070E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37153-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37153-F1-model_v4 Apolipoprotein D	0.114	108	91	179	282	65	172	2.070E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P51910-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P51910-F1-model_v4 Apolipoprotein D	0.087	106	89	179	276	64	169	3.265E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8JZL3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8JZL3-F1-model_v4 Thiamine-triphosphatase	0.107	98	71	224	321	127	207	5.149E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A0N8YGA2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0A0N8YGA2-F1-model_v4 Transcriptional activator protein AnoR	0.072	54	46	233	286	115	165	6.466E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A1V9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A1V9-F1-model_v4 Beta-lactamase OXA-2	0.090	95	76	199	293	183	267	1.745E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A4R4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A4R4-F1-model_v4 Urease accessory protein UreD	0.138	65	47	230	294	225	279	8.121E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A4R6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A4R6-F1-model_v4 Urease accessory protein UreD	0.138	65	47	230	294	225	279	8.121E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A4R5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A4R5-F1-model_v4 Urease accessory protein UreD	0.138	65	47	230	294	225	279	7.246E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q93LM8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q93LM8-F1-model_v4 Beta-lactamase SHV-34	0.134	79	56	213	291	221	286	1.471E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0AA00-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0AA00-F1-model_v4 Beta-lactamase SHV-2	0.134	79	56	213	291	221	286	1.471E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A3M1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A3M1-F1-model_v4 Beta-lactamase SHV-5	0.134	79	56	213	291	221	286	1.557E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P30896-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P30896-F1-model_v4 Beta-lactamase SHV-3	0.134	79	56	213	291	221	286	1.389E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A9Z7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A9Z7-F1-model_v4 Beta-lactamase SHV-2	0.134	79	56	213	291	221	286	1.557E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9S424-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9S424-F1-model_v4 Beta-lactamase SHV-13	0.147	64	52	213	276	221	282	2.913E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q98R68-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q98R68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	126	76	199	324	263	345	1.045E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P02760-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P02760-F1-model_v4 Protein AMBP	0.109	110	78	179	288	82	170	4.201E-01	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8BUP8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8BUP8-F1-model_v4 Protein FAM43A	0.099	220	187	118	325	55	274	2.985E-01	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5KQF5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5KQF5-F1-model_v4 CBL-interacting protein kinase 22	0.085	137	80	138	274	361	448	6.259E-01	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P39844-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P39844-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacC	0.106	66	46	224	289	439	491	3.873E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O75052-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O75052-F1-model_v4 Carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein	0.117	190	134	134	323	29	181	8.808E-01	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5HK32-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5HK32-F1-model_v4 Methicillin resistance mecR1 protein	0.108	83	70	198	277	500	582	1.312E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Y0T2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Y0T2-F1-model_v4 F-box/WD repeat-containing protein A	0.091	197	173	130	326	47	237	1.389E+00	25
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9CR70-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9CR70-F1-model_v4 EKC/KEOPS complex subunit Lage3	0.102	212	110	84	295	24	147	2.599E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B2JYQ0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B2JYQ0-F1-model_v4 Protein-export protein SecB	0.090	146	128	178	323	10	151	8.808E-01	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P07435-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P07435-F1-model_v4 Odorant-binding protein	0.061	99	91	181	278	43	141	9.325E-01	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P78358-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P78358-F1-model_v4 Cancer/testis antigen 1	0.081	209	126	85	293	37	174	2.456E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P13661-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P13661-F1-model_v4 Beta-lactamase OXA-1	0.089	72	57	217	288	210	273	1.312E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A9Z8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A9Z8-F1-model_v4 Beta-lactamase SHV-2	0.134	79	56	213	291	221	286	1.745E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A9Z9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A9Z9-F1-model_v4 Beta-lactamase SHV-2	0.134	79	56	213	291	221	286	1.745E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A3M2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A3M2-F1-model_v4 Beta-lactamase SHV-5	0.134	79	56	213	291	221	286	1.745E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P03030-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P03030-F1-model_v4 Transcriptional activator protein LysR	0.102	49	40	246	294	266	310	9.634E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q59514-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q59514-F1-model_v4 Beta-lactamase BRO-1	0.152	68	56	213	280	246	312	3.873E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O06940-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	62	53	227	288	276	335	4.340E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A8AVA6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.151	63	52	227	288	276	338	4.864E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q64240-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q64240-F1-model_v4 Protein AMBP	0.073	173	142	116	288	17	170	3.968E-01	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6GGZ4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.102	191	160	148	326	40	230	3.345E-01	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2YY04-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.109	191	159	148	326	40	230	4.447E-01	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9KJN3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.109	191	159	148	326	40	230	2.663E-01	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q7A5N3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.099	191	160	148	326	40	230	3.749E-01	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0R596-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A0R596-F1-model_v4 Carboxypeptidase DacB	0.112	70	47	214	283	401	454	3.084E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A0B0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A0B0-F1-model_v4 Methicillin resistance mecR1 protein	0.089	83	72	198	277	500	582	2.456E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A0B2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A0B2-F1-model_v4 Methicillin resistance mecR1 protein	0.078	84	72	198	276	500	583	1.389E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6PCE3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6PCE3-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.059	153	116	135	287	484	607	2.913E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P28614-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P28614-F1-model_v4 Acetoin catabolism regulatory protein	0.057	70	58	221	282	145	214	8.121E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6ZPQ6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6ZPQ6-F1-model_v4 Membrane-associated phosphatidylinositol transfer protein 2	0.078	254	171	136	322	3	256	4.100E+00	24
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3AVZ5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3AVZ5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.109	65	56	214	277	79	143	1.955E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9KNS8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9KNS8-F1-model_v4 Protein-export protein SecB	0.086	155	137	170	324	3	153	1.648E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8EKP0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8EKP0-F1-model_v4 Protein-export protein SecB	0.099	147	130	178	324	11	155	5.585E-01	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8ZJM7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8ZJM7-F1-model_v4 Protein-export protein SecB	0.084	146	129	178	323	10	151	6.259E-01	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O08976-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O08976-F1-model_v4 Probasin	0.036	146	118	136	281	30	152	1.471E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9R0X0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9R0X0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.098	202	168	137	323	3	204	1.955E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O32277-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.090	147	97	133	279	45	152	4.340E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O08337-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O08337-F1-model_v4 Beta-lactamase SHV-8	0.121	79	57	213	291	221	286	2.320E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q48406-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q48406-F1-model_v4 Beta-lactamase TEM-12	0.142	66	53	213	278	223	285	4.594E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q848S4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q848S4-F1-model_v4 Beta-lactamase SHV-46	0.134	79	56	213	291	221	286	2.070E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P67918-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P67918-F1-model_v4 Beta-lactamase ROB-1	0.152	69	53	213	281	239	301	4.864E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37321-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37321-F1-model_v4 Extended-spectrum beta-lactamase PER-1	0.087	57	41	232	288	251	296	3.456E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C0M7T7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	54	44	231	284	282	331	7.246E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B8ZLY7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	63	55	227	288	276	338	5.770E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B1IA50-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	58	51	231	288	282	338	6.108E+00	23
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C1CJ04-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	58	50	231	288	282	338	6.108E+00	23
