query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5LEY1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5LEY1-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.121	364	290	14	344	377	740	8.687E-12	296
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C1EM34-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C1EM34-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.125	348	293	12	347	15	362	3.653E-11	295
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q71Z79-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q71Z79-F1-model_v4 Acetylornithine aminotransferase	0.151	334	283	14	347	47	380	1.781E-11	295
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9AAL3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9AAL3-F1-model_v4 Acetylornithine aminotransferase 1	0.127	339	288	14	344	47	385	3.861E-11	295
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P18949-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P18949-F1-model_v4 Cystathionine beta-lyase	0.117	332	268	39	343	63	394	9.345E-11	295
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C4L2E7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C4L2E7-F1-model_v4 Ornithine aminotransferase	0.138	339	285	12	343	56	394	2.348E-11	295
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9KNW2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9KNW2-F1-model_v4 Acetylornithine aminotransferase	0.119	345	294	14	348	59	403	1.210E-11	295
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P04182-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P04182-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.145	343	281	16	345	96	438	1.351E-11	295
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2FVJ6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2FVJ6-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.126	384	291	14	347	65	448	4.312E-11	295
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8R8W4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8R8W4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.156	361	278	16	345	99	459	3.213E-12	295
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P27486-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P27486-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase	0.168	336	255	39	345	100	435	1.084E-11	295
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7JFQ9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7JFQ9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.126	348	293	12	347	15	362	2.623E-11	294
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7U5R5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7U5R5-F1-model_v4 Acetylornithine aminotransferase	0.114	349	293	14	345	70	418	5.684E-11	294
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P29758-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P29758-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.145	343	281	16	345	96	438	1.145E-11	294
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9I700-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9I700-F1-model_v4 Beta-alanine--pyruvate aminotransferase	0.130	376	286	14	343	69	444	4.557E-11	294
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8Z3L9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8Z3L9-F1-model_v4 Putrescine aminotransferase	0.132	351	286	17	347	103	453	9.345E-11	294
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5G937-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5G937-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.126	365	288	12	342	96	460	1.328E-12	294
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9S3K3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9S3K3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.126	364	288	12	342	102	465	4.731E-12	294
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4VFW8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4VFW8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.135	374	287	12	344	95	468	3.213E-12	294
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q64VX4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q64VX4-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.120	361	288	17	344	380	740	1.025E-11	294
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5HP24-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5HP24-F1-model_v4 Acetylornithine aminotransferase	0.150	329	279	14	342	46	374	5.584E-12	293
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q98BB7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q98BB7-F1-model_v4 Acetylornithine aminotransferase	0.148	340	282	14	345	49	388	6.590E-12	293
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P40732-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P40732-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.151	346	284	14	348	60	405	7.090E-11	293
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1LDY3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1LDY3-F1-model_v4 Succinylornithine transaminase	0.100	345	300	14	347	57	401	2.348E-11	293
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P77581-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P77581-F1-model_v4 Succinylornithine transaminase	0.092	345	302	14	347	57	401	1.686E-11	293
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7V0G0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7V0G0-F1-model_v4 Acetylornithine aminotransferase	0.134	348	287	14	345	67	414	1.025E-11	293
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P56969-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P56969-F1-model_v4 Uncharacterized aminotransferase AF_1815	0.131	344	288	16	347	71	414	2.482E-11	293
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P57379-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P57379-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.128	357	287	15	344	66	422	1.883E-11	293
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7UIY0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7UIY0-F1-model_v4 Putrescine aminotransferase	0.128	349	286	17	345	103	451	4.557E-11	293
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C4ZQY9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C4ZQY9-F1-model_v4 Putrescine aminotransferase	0.136	349	283	17	345	103	451	4.557E-11	293
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7NJT8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7NJT8-F1-model_v4 Putrescine aminotransferase	0.130	349	285	17	345	103	451	7.918E-11	293
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P30900-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P30900-F1-model_v4 Acetylornithine aminotransferase	0.109	340	295	14	345	48	387	3.457E-11	292
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7L6M2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7L6M2-F1-model_v4 Succinylornithine transaminase	0.095	341	298	16	345	59	399	3.095E-11	292
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7N584-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7N584-F1-model_v4 Succinylornithine transaminase	0.100	343	298	14	345	57	399	1.781E-11	292
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P77952-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P77952-F1-model_v4 L-glutamine:scyllo-inosose aminotransferase	0.112	397	297	12	346	23	419	8.368E-11	292
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6L739-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6L739-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.127	398	292	12	347	26	423	2.772E-11	292
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1R6Q7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1R6Q7-F1-model_v4 Putrescine aminotransferase	0.125	349	287	17	345	103	451	6.348E-11	292
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O33277-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O33277-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.142	370	287	12	347	96	465	8.220E-12	292
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O25436-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O25436-F1-model_v4 Uncharacterized aminotransferase HP_0736	0.157	337	279	14	345	12	348	4.080E-11	291
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q4JAP8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q4JAP8-F1-model_v4 [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.142	334	284	14	345	46	379	2.103E-11	291
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C3P3K3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C3P3K3-F1-model_v4 Ornithine aminotransferase	0.144	337	281	15	343	59	395	1.145E-11	291
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C4ZZA4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C4ZZA4-F1-model_v4 Succinylornithine transaminase	0.093	341	298	16	345	59	399	1.781E-11	291
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2MF12-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2MF12-F1-model_v4 Putative L-glutamine:3-amino-2,3-dideoxy-scyllo-inosose aminotransferase	0.135	390	289	12	346	23	412	4.816E-11	291
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2MFP2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2MFP2-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.127	398	292	12	347	23	420	5.378E-11	291
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1IRP4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1IRP4-F1-model_v4 Putrescine aminotransferase	0.131	349	285	17	345	103	451	6.348E-11	291
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4TVV2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4TVV2-F1-model_v4 Putrescine aminotransferase	0.135	351	285	17	347	103	453	7.492E-11	291
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5F6B4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5F6B4-F1-model_v4 Putrescine aminotransferase	0.132	351	286	17	347	103	453	1.232E-10	291
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7USC9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7USC9-F1-model_v4 Succinylornithine transaminase	0.110	343	295	14	345	57	399	3.861E-11	290
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9I6M4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9I6M4-F1-model_v4 5-aminovalerate aminotransferase DavT	0.154	363	278	16	345	62	424	5.684E-11	290
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5HT33-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5HT33-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.129	348	285	12	339	87	434	5.901E-12	290
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P37821-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P37821-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase	0.151	348	265	36	348	87	434	1.509E-11	290
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6ZCF0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6ZCF0-F1-model_v4 Probable gamma-aminobutyrate transaminase 3, mitochondrial	0.123	384	286	20	346	115	498	5.378E-11	290
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7N9E5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7N9E5-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.121	345	293	12	345	57	401	1.279E-11	289
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3Z295-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3Z295-F1-model_v4 Succinylornithine transaminase	0.107	343	296	14	345	57	399	4.557E-11	289
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1JS45-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1JS45-F1-model_v4 Succinylornithine transaminase	0.131	353	288	17	348	62	414	1.781E-11	289
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1C8B1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1C8B1-F1-model_v4 Succinylornithine transaminase	0.121	353	291	17	348	62	414	1.990E-11	289
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q54JP5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q54JP5-F1-model_v4 Probable ornithine aminotransferase	0.125	345	288	15	344	68	412	4.816E-11	289
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7H1W2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7H1W2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.122	348	287	12	339	87	434	6.236E-12	289
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7LZM2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7LZM2-F1-model_v4 Putrescine aminotransferase	0.131	349	285	17	345	103	451	7.090E-11	289
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8A4N0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8A4N0-F1-model_v4 Putrescine aminotransferase	0.131	349	285	17	345	103	451	6.709E-11	289
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q31WW1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q31WW1-F1-model_v4 Putrescine aminotransferase	0.123	349	288	17	345	103	451	9.345E-11	289
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5VXT7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A5VXT7-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.125	369	286	12	339	101	469	5.283E-12	289
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8TUZ5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8TUZ5-F1-model_v4 Acetylornithine aminotransferase	0.156	334	279	15	346	55	388	1.595E-11	288
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1AFZ3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1AFZ3-F1-model_v4 Putrescine aminotransferase	0.131	349	285	17	345	103	451	8.368E-11	288
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4TIU6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4TIU6-F1-model_v4 Putrescine aminotransferase	0.135	351	285	17	347	103	453	9.876E-11	288
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5YRB3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5YRB3-F1-model_v4 Putrescine aminotransferase	0.122	349	288	17	345	103	451	8.368E-11	288
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7MB08-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7MB08-F1-model_v4 Putrescine aminotransferase	0.128	349	286	17	345	103	451	7.492E-11	288
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8XIK2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8XIK2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.140	366	286	12	344	96	461	2.723E-12	288
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1AYS1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1AYS1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.140	364	281	12	339	97	460	4.999E-12	288
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2RFK3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2RFK3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.141	370	288	12	347	96	465	1.210E-11	288
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q88QJ8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q88QJ8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.128	369	285	12	339	101	469	4.999E-12	288
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1IPI2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1IPI2-F1-model_v4 Succinylornithine transaminase	0.092	344	301	15	347	58	401	3.095E-11	287
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q66B21-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q66B21-F1-model_v4 Succinylornithine transaminase	0.124	353	290	17	348	62	414	1.883E-11	287
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P46395-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P46395-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.124	359	286	17	344	63	421	2.929E-11	287
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P36568-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P36568-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.119	362	290	14	343	63	424	1.990E-11	287
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P04181-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P04181-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.137	344	285	15	345	95	438	3.095E-11	287
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7LH08-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7LH08-F1-model_v4 Putrescine aminotransferase	0.122	349	288	17	345	103	451	9.345E-11	287
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5QZ53-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5QZ53-F1-model_v4 Putrescine aminotransferase	0.135	351	285	17	347	103	453	1.103E-10	287
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q10G56-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q10G56-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.153	352	280	16	347	95	446	1.781E-11	287
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0KKB9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B0KKB9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.118	369	288	12	339	101	469	4.999E-12	287
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7XN12-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7XN12-F1-model_v4 Probable gamma-aminobutyrate transaminase 2, mitochondrial	0.115	388	295	14	347	99	486	6.007E-11	287
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B9ITF9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B9ITF9-F1-model_v4 Ornithine aminotransferase	0.144	337	281	15	343	59	395	1.084E-11	286
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q321P0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q321P0-F1-model_v4 Succinylornithine transaminase	0.108	343	295	16	347	59	401	4.816E-11	286
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2U3D0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B2U3D0-F1-model_v4 Succinylornithine transaminase	0.089	344	302	15	347	58	401	4.080E-11	286
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q72RH8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q72RH8-F1-model_v4 Acetylornithine aminotransferase	0.142	341	284	14	345	65	405	8.368E-11	286
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7FIL6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7FIL6-F1-model_v4 Succinylornithine transaminase	0.121	353	291	17	348	62	414	2.772E-11	286
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1LF65-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1LF65-F1-model_v4 Putrescine aminotransferase	0.128	349	286	17	345	103	451	9.876E-11	286
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7ND61-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7ND61-F1-model_v4 Putrescine aminotransferase	0.128	349	286	17	345	103	451	9.876E-11	286
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9Y7S6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9Y7S6-F1-model_v4 Aromatic amino acid aminotransferase C569.07	0.122	366	272	35	345	101	466	7.918E-11	286
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9CNT1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9CNT1-F1-model_v4 Acetylornithine aminotransferase	0.126	341	288	14	343	56	396	2.348E-11	285
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59324-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59324-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.126	343	289	14	345	59	401	5.378E-11	285
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8AHE0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A8AHE0-F1-model_v4 Succinylornithine transaminase	0.101	342	297	15	345	58	399	4.312E-11	285
