query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	238	189	17	254	3	214	1.837E+00	23
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1I3S8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1I3S8-F1-model_v4 Probable protein kinase UbiB	0.124	198	140	143	303	293	490	3.619E-01	23
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q15554-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q15554-F1-model_v4 Telomeric repeat-binding factor 2	0.093	137	111	170	306	200	322	2.973E+00	23
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8TBZ8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8TBZ8-F1-model_v4 Zinc finger protein 564	0.117	92	72	212	303	10	91	4.265E+00	23
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6KHV1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6KHV1-F1-model_v4 Probable GTP-binding protein EngB	0.180	164	121	103	250	16	179	3.157E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C4L0V4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C4L0V4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.040	115	88	19	111	3	117	8.267E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1FN27-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1FN27-F1-model_v4 7-cyano-7-deazaguanine synthase	0.075	170	147	18	177	3	172	6.902E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1L1S2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1L1S2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.089	170	145	18	177	3	172	7.330E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1HPF6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1HPF6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.070	118	86	18	111	3	120	9.903E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4XFR8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4XFR8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.071	165	140	22	173	3	167	8.267E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q39AM3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q39AM3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	251	210	4	254	30	269	3.157E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q58722-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q58722-F1-model_v4 Uncharacterized GTP-binding protein MJ1326	0.132	146	109	38	163	246	391	5.426E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O27322-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O27322-F1-model_v4 Argininosuccinate synthase	0.070	122	92	18	117	6	127	9.324E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q181G3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q181G3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	275	212	8	282	4	241	3.781E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O82383-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O82383-F1-model_v4 UDP-glycosyltransferase 71D1	0.097	230	184	19	248	3	207	4.265E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5R991-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5R991-F1-model_v4 Late secretory pathway protein AVL9 homolog	0.078	129	113	170	293	475	603	4.265E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9W3Y4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9W3Y4-F1-model_v4 GAS2-like protein pickled eggs	0.098	151	113	170	295	51	201	2.200E+00	22
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C3KVW4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C3KVW4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.106	170	142	18	177	3	172	7.784E+00	21
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8FE91-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8FE91-F1-model_v4 Putative carbamoyltransferase YgeW	0.108	102	84	10	111	175	269	2.973E+00	21
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P07908-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P07908-F1-model_v4 Replication initiation and membrane attachment protein	0.116	144	123	163	306	300	439	4.810E+00	21
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6G9Y6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6G9Y6-F1-model_v4 ATP-dependent DNA helicase RecG	0.081	250	186	4	253	460	662	2.482E+00	21
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1C7G2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1C7G2-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.141	111	90	54	164	4	109	9.903E+00	20
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2KID8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2KID8-F1-model_v4 UPF0488 protein C8orf33 homolog	0.111	176	132	130	305	31	179	2.636E+00	20
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q055M9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q055M9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.090	244	203	11	254	18	241	6.119E+00	20
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7UA26-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7UA26-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	286	222	4	250	19	304	6.499E+00	20
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6PAV5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6PAV5-F1-model_v4 Protein CDKN2AIP homolog B	0.099	142	123	165	306	11	147	1.444E+00	20
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5NVE2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5NVE2-F1-model_v4 Serum response factor-binding protein 1	0.062	162	135	162	306	1	162	2.200E+00	20
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8Y074-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8Y074-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	274	218	10	253	3	276	3.561E+00	20
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8N7K0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8N7K0-F1-model_v4 Zinc finger protein 433	0.080	98	88	209	306	1	97	8.780E+00	20
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1IL95-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1IL95-F1-model_v4 7-cyano-7-deazaguanine synthase	0.076	168	144	21	177	5	172	9.903E+00	19
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8G7E2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8G7E2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.090	266	239	16	281	27	290	5.426E+00	19
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4QY71-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4QY71-F1-model_v4 40S ribosomal protein SA	0.089	259	168	37	295	60	244	4.810E+00	19
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6AB49-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6AB49-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	255	198	8	230	11	265	4.530E+00	19
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	250	194	5	254	7	226	4.810E+00	19
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8NEF9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8NEF9-F1-model_v4 Serum response factor-binding protein 1	0.073	162	133	162	306	1	162	3.353E+00	19
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8N1C3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8N1C3-F1-model_v4 Gamma-aminobutyric acid receptor subunit gamma-1	0.132	104	82	201	296	286	389	7.330E+00	19
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8ZT92-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8ZT92-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	238	200	8	245	198	423	6.499E+00	19
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0PXN0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0PXN0-F1-model_v4 Formate--tetrahydrofolate ligase	0.113	207	127	19	162	323	529	7.330E+00	19
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7Z8R5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7Z8R5-F1-model_v4 pH-response regulator protein palI/RIM9	0.090	136	118	171	306	98	228	1.951E+00	19
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6CUI5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6CUI5-F1-model_v4 Endoribonuclease YSH1	0.097	305	271	5	305	229	533	4.265E+00	19
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5VWQ6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5VWQ6-F1-model_v4 Probable GTP-binding protein EngB	0.157	173	123	106	252	31	203	5.109E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q31JM9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q31JM9-F1-model_v4 Probable GTP-binding protein EngB	0.164	190	155	106	295	26	211	6.499E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4KKJ8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4KKJ8-F1-model_v4 Probable GTP-binding protein EngB	0.141	173	125	106	252	31	203	5.109E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9LN27-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9LN27-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM17-1	0.111	136	104	171	306	73	190	4.265E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O95772-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O95772-F1-model_v4 STARD3 N-terminal-like protein	0.106	140	123	168	306	81	220	7.330E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1YN45-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1YN45-F1-model_v4 Nucleotide-binding protein BamMC406_2713	0.119	121	98	20	140	2	113	7.330E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q46803-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q46803-F1-model_v4 Putative carbamoyltransferase YgeW	0.117	102	83	10	111	175	269	6.119E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9FCV3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B9FCV3-F1-model_v4 Probable glucuronosyltransferase Os04g0650300	0.111	136	116	4	135	147	282	6.499E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9Z2K3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9Z2K3-F1-model_v4 Zinc finger protein 394	0.147	156	119	158	298	24	179	2.072E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9UC07-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9UC07-F1-model_v4 Zinc finger protein 69	0.096	98	87	210	306	19	116	9.324E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4QJQ6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4QJQ6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.121	310	240	9	282	157	466	4.810E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q54HX6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q54HX6-F1-model_v4 Myb-like protein I	0.108	178	136	129	306	307	459	6.119E+00	18
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C4ZUJ6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C4ZUJ6-F1-model_v4 30S ribosomal protein S7	0.118	169	121	159	296	9	177	5.426E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q88RK5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q88RK5-F1-model_v4 Probable GTP-binding protein EngB	0.151	173	124	106	252	31	203	6.119E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6VEW7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A6VEW7-F1-model_v4 Probable GTP-binding protein EngB	0.144	187	158	106	292	31	215	7.330E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O13453-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O13453-F1-model_v4 Tyrosine-protein phosphatase pmp1	0.099	175	126	132	306	102	242	4.016E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8KA62-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8KA62-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.120	273	225	4	260	5	277	4.530E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P57154-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P57154-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.109	277	231	1	260	1	277	4.016E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q30DW7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q30DW7-F1-model_v4 Averufin oxidase A	0.053	296	219	22	253	3	298	5.762E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8MLB7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8MLB7-F1-model_v4 Cysteine--tRNA ligase	0.096	412	240	18	283	22	433	4.530E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6CVA8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6CVA8-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.090	143	123	171	306	65	207	4.265E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2TI29-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2TI29-F1-model_v4 Formate--tetrahydrofolate ligase	0.138	184	112	32	162	346	529	9.324E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q54J78-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q54J78-F1-model_v4 Frizzled and smoothened-like protein E	0.111	145	127	163	306	443	587	5.426E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q86W26-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q86W26-F1-model_v4 NACHT, LRR and PYD domains-containing protein 10	0.076	407	267	17	306	199	605	2.973E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9SLC6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9SLC6-F1-model_v4 Septin and tuftelin-interacting protein 1 homolog 2	0.122	132	115	163	294	546	677	9.903E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P25286-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P25286-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.067	137	114	170	306	578	700	5.109E+00	17
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9HT81-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9HT81-F1-model_v4 Probable GTP-binding protein EngB	0.141	184	140	106	269	31	214	5.762E+00	16
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P57739-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P57739-F1-model_v4 Claudin-2	0.077	194	160	133	306	32	225	1.837E+00	16
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4GWZ2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4GWZ2-F1-model_v4 40S ribosomal protein SA	0.089	270	180	37	306	60	258	9.903E+00	16
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0BBR2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0BBR2-F1-model_v4 Nucleotide-binding protein Bamb_2855	0.119	121	98	20	140	2	113	9.903E+00	16
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q90YS4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q90YS4-F1-model_v4 40S ribosomal protein SA	0.086	270	177	37	306	60	254	9.324E+00	16
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4 Mas-related G-protein coupled receptor member B2	0.111	142	100	163	304	223	336	5.109E+00	16
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q06148-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q06148-F1-model_v4 Non-homologous end-joining protein 1	0.082	170	148	145	306	105	274	1.629E+00	16
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O35144-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O35144-F1-model_v4 Telomeric repeat-binding factor 2	0.118	137	102	170	306	203	319	6.119E+00	16
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9DEB5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9DEB5-F1-model_v4 Frizzled-10-A	0.100	193	146	143	305	378	570	5.426E+00	16
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q80VM9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q80VM9-F1-model_v4 Proton channel OTOP1	0.104	144	112	170	295	345	488	6.902E+00	16
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q19768-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q19768-F1-model_v4 Receptor-type guanylate cyclase gcy-13	0.092	230	197	9	226	118	347	6.499E+00	16
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P02359-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P02359-F1-model_v4 30S ribosomal protein S7	0.112	169	122	159	296	9	177	9.903E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7V729-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7V729-F1-model_v4 Probable GTP-binding protein EngB	0.164	175	141	106	280	31	200	9.324E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9FKF6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9FKF6-F1-model_v4 Cyclin-U4-3	0.116	220	177	85	304	8	208	9.324E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6CUG3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6CUG3-F1-model_v4 pH-response regulator palI/RIM9 homolog 2	0.109	147	127	163	306	77	223	7.784E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-M2XHE6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-M2XHE6-F1-model_v4 Averufin oxidase A	0.049	276	185	22	217	3	278	6.499E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5F7H0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5F7H0-F1-model_v4 HTH-type transcriptional repressor PurR	0.103	268	224	10	260	50	317	6.499E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P70371-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P70371-F1-model_v4 Telomeric repeat-binding factor 1	0.150	145	118	162	306	149	288	5.426E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6BN11-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6BN11-F1-model_v4 Probable transporter MCH1	0.075	197	126	170	306	73	269	5.426E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q640L2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q640L2-F1-model_v4 Sugar phosphate exchanger 3	0.068	186	125	170	304	101	286	7.330E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P63976-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P63976-F1-model_v4 DNA polymerase III subunit gamma/tau	0.082	306	263	8	295	101	406	3.561E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9PWH2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9PWH2-F1-model_v4 Frizzled-10	0.116	194	144	143	306	377	570	5.109E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7M734-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7M734-F1-model_v4 Proton channel OTOP1	0.091	162	124	170	306	345	506	6.902E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A3NYX7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A3NYX7-F1-model_v4 Chaperone protein DnaK	0.102	162	145	145	306	488	649	9.903E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0P4M4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0P4M4-F1-model_v4 Cytosolic carboxypeptidase 2	0.115	270	233	36	305	473	736	1.444E+00	15
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q12339-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q12339-F1-model_v4 rRNA-processing protein UTP23	0.065	217	178	1	217	1	191	9.903E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9TZP5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9TZP5-F1-model_v4 Putative inactive caspase B	0.107	214	165	15	200	22	235	6.119E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2LTQ7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q2LTQ7-F1-model_v4 30S ribosomal protein S2	0.113	303	193	4	306	51	269	5.426E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C0QB17-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C0QB17-F1-model_v4 30S ribosomal protein S2	0.102	303	198	4	306	51	271	4.016E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2JCP6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B2JCP6-F1-model_v4 Nucleotide-binding protein Bphy_0322	0.108	289	217	20	263	2	290	6.119E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q87QW9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q87QW9-F1-model_v4 HTH-type transcriptional repressor PurR	0.114	266	221	11	260	52	317	5.109E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q58526-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q58526-F1-model_v4 GTPase HflX	0.200	226	171	36	250	121	346	6.902E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9Z1D9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9Z1D9-F1-model_v4 Zinc finger protein 394	0.143	172	141	130	295	5	176	4.265E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5R5N5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5R5N5-F1-model_v4 Myoneurin	0.112	215	154	92	306	8	181	7.784E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8CHL0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8CHL0-F1-model_v4 Frizzled-5	0.083	188	149	144	306	380	567	7.330E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9ZM87-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9ZM87-F1-model_v4 DNA translocase FtsK	0.128	172	119	170	306	22	193	7.784E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.085	279	204	5	283	1230	1453	7.784E+00	14
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6LQB9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6LQB9-F1-model_v4 HTH-type transcriptional repressor PurR	0.110	268	223	10	260	50	317	8.267E+00	13
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7MJ57-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7MJ57-F1-model_v4 HTH-type transcriptional repressor PurR	0.112	268	222	10	260	50	317	8.267E+00	13
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4 Bombesin receptor subtype-3	0.080	229	198	91	306	142	370	5.762E+00	13
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4 Vasopressin V1a receptor	0.103	149	132	159	306	266	414	8.267E+00	13
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8WXS5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8WXS5-F1-model_v4 Voltage-dependent calcium channel gamma-8 subunit	0.113	212	156	130	306	67	278	4.530E+00	13
