query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.230	127	95	522	648	1	125	5.050E-06	250
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.157	408	309	138	505	48	455	3.161E-12	250
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.231	132	100	525	656	9	139	2.571E-06	250
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.197	147	112	510	656	6	145	8.351E-07	250
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.217	126	96	524	649	6	129	7.076E-06	249
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4 Response regulator PleD	0.215	123	96	524	646	1	123	3.044E-06	249
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.154	409	311	138	506	48	456	4.686E-12	249
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.166	130	107	521	649	14	143	4.032E-06	249
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.200	152	116	505	650	53	204	2.047E-07	249
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.224	120	92	524	643	1	120	7.918E-06	248
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.253	122	90	525	645	5	126	2.720E-06	248
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.242	123	91	527	649	2	122	2.298E-06	248
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.132	396	312	143	502	56	451	3.537E-12	248
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.159	409	309	138	506	48	456	4.686E-12	248
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.234	129	97	514	642	6	133	9.885E-07	247
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.180	142	110	509	643	2	143	2.172E-06	247
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.191	139	112	505	643	71	209	3.210E-07	247
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.266	114	81	527	640	3	114	2.172E-06	247
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.204	122	95	527	648	2	121	4.266E-06	247
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.204	122	95	527	648	2	121	4.266E-06	247
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.204	122	95	527	648	2	121	4.266E-06	247
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.178	139	109	523	656	9	147	1.465E-06	247
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.215	123	96	524	646	1	123	3.603E-06	247
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.181	150	120	505	654	8	154	5.034E-07	247
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4 Response regulator SaeR	0.208	119	91	526	644	2	117	7.485E-06	246
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.207	140	106	516	655	2	136	9.374E-06	246
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.233	149	111	505	650	59	207	3.800E-07	246
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.269	128	91	519	643	2	129	3.812E-06	245
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4 Response regulator protein TodT	0.213	149	109	505	653	13	152	6.304E-07	245
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.204	122	95	527	648	2	121	4.773E-06	245
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.240	135	100	149	280	8	142	3.044E-06	245
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4 Protein PilG	0.219	130	98	516	645	2	127	4.512E-06	244
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.204	122	95	527	648	2	121	5.977E-06	244
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.198	144	113	511	654	11	152	2.720E-06	244
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.223	120	91	527	646	2	119	1.242E-05	243
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.256	114	83	527	640	3	114	5.977E-06	243
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.228	120	90	527	646	2	119	2.431E-06	243
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.226	124	94	522	645	1	122	6.323E-06	243
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.157	225	185	32	256	585	805	8.248E-11	243
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.269	128	91	519	643	2	129	4.773E-06	242
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P33394-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P33394-F1-model_v4 Protein Rrf1	0.173	125	99	524	648	1	121	6.323E-06	242
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4 Cell cycle response regulator CtrA	0.204	122	95	527	648	2	121	6.323E-06	242
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.219	127	97	522	648	1	125	2.720E-06	242
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.131	334	251	220	509	108	441	9.734E-12	242
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.217	121	94	523	643	4	124	4.032E-06	241
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.236	120	89	527	646	2	119	2.571E-06	241
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.226	124	94	522	645	1	122	6.689E-06	241
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.185	123	99	516	637	2	124	4.032E-06	241
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.129	317	214	26	272	155	471	2.263E-11	241
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.233	118	89	526	643	2	118	7.076E-06	240
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.210	121	95	523	643	4	124	1.941E-06	240
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.245	119	88	527	645	2	118	1.174E-05	240
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.254	115	84	526	640	2	114	7.918E-06	240
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4 Two-component response regulator-like PRR1	0.204	130	102	521	649	23	152	5.977E-06	240
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.174	150	120	505	654	5	150	1.046E-06	240
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.195	128	101	522	647	1	128	3.220E-06	239
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.229	130	99	526	654	2	131	5.050E-06	239
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.172	120	96	518	637	8	124	4.773E-06	239
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.190	146	113	516	656	2	147	1.941E-06	239
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.212	139	101	505	643	5	133	1.941E-06	238
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4 Two-component response regulator ARR5	0.184	161	122	504	654	5	165	3.800E-07	238
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.179	151	121	505	655	5	152	6.304E-07	238
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.211	120	92	527	646	2	119	1.841E-05	237
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.210	148	115	505	650	43	190	9.885E-07	237
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.204	122	95	527	648	2	121	7.918E-06	236
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.129	309	210	26	267	142	450	3.548E-11	236
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.140	121	101	139	256	205	325	1.049E-05	236
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.221	148	108	505	652	13	151	1.550E-06	235
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.217	124	95	522	645	1	122	4.032E-06	235
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.198	131	101	523	649	154	284	2.053E-06	235
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.140	418	314	140	505	45	462	3.151E-13	235
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.233	118	89	526	643	2	118	1.174E-05	234
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.200	131	104	524	654	1	131	5.342E-06	234
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.165	390	301	146	506	63	452	5.260E-11	234
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.127	315	216	25	272	139	453	6.226E-11	234
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4 Transcriptional regulatory protein TctD	0.260	120	87	527	646	2	119	9.916E-06	233
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.205	131	100	523	649	151	281	2.172E-06	233
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.129	314	214	26	272	140	453	6.967E-11	233
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.162	288	234	239	518	560	847	4.987E-10	233
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.224	122	92	524	643	2	123	8.376E-06	232
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.204	122	95	527	648	2	121	1.110E-05	232
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.219	127	97	522	648	1	125	5.977E-06	232
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.217	124	95	522	645	1	122	5.050E-06	232
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.168	122	100	524	644	1	122	1.174E-05	232
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.161	123	100	137	256	258	380	8.861E-06	232
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.248	120	88	527	646	2	119	8.376E-06	231
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.225	140	105	514	653	8	143	5.342E-06	231
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.133	300	199	26	256	166	465	6.586E-11	231
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.204	135	103	514	648	10	140	2.431E-06	230
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.202	131	102	524	654	8	136	6.689E-06	230
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.166	146	116	505	650	20	159	2.878E-06	230
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.146	585	326	258	640	1069	1653	1.285E-12	230
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.220	122	94	525	645	3	124	1.049E-05	229
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.223	120	91	527	646	2	119	3.615E-05	229
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.188	149	116	505	648	115	263	8.834E-07	229
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.284	118	84	527	644	2	119	7.076E-06	228
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.231	118	90	527	644	2	119	2.729E-05	228
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.098	715	431	33	511	38	752	5.850E-13	228
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.219	121	92	524	642	1	121	2.886E-05	227
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.191	160	124	485	644	4	157	3.035E-07	226
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.132	301	201	26	257	166	466	1.293E-10	226
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.202	153	117	503	655	23	169	5.342E-06	225
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.169	262	191	257	518	128	358	1.293E-10	225
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.238	131	96	526	656	6	132	8.861E-06	224
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.203	130	100	514	643	13	138	1.242E-05	224
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.158	118	97	138	255	303	418	2.579E-05	224
