query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-H3BV60-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-H3BV60-F1-model_v4 Transforming growth factor-beta receptor type 3-like protein	0.058	225	147	434	590	58	282	8.049E-01	35
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q61826-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q61826-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.108	250	179	310	559	31	232	4.865E-02	35
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.102	222	194	320	536	193	414	1.288E-01	35
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.112	222	192	320	536	193	414	1.216E-01	35
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q10136-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q10136-F1-model_v4 Protein ste7	0.076	178	112	440	561	2	179	1.135E+00	35
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.096	468	395	62	529	370	807	2.941E-03	35
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P19838-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P19838-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.084	312	213	305	537	47	358	6.860E-02	35
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q14693-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q14693-F1-model_v4 Phosphatidate phosphatase LPIN1	0.065	45	41	383	427	624	668	1.600E+00	34
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6F3J0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6F3J0-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.099	334	229	305	559	47	380	1.024E-01	34
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6UQ28-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6UQ28-F1-model_v4 Placenta-expressed transcript 1 protein	0.091	161	139	437	590	43	203	3.369E+00	33
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52804-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52804-F1-model_v4 Ephrin-A5	0.131	177	123	448	589	48	224	6.401E-01	33
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52803-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52803-F1-model_v4 Ephrin-A5	0.104	189	131	444	590	39	227	7.178E-01	33
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A2VDZ9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A2VDZ9-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.096	179	138	437	590	4	182	1.427E+00	33
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8VIM0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8VIM0-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.119	173	129	444	590	20	192	1.273E+00	33
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8TDQ0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8TDQ0-F1-model_v4 Hepatitis A virus cellular receptor 2	0.115	167	129	444	590	19	185	1.511E+00	33
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.114	235	202	306	534	178	412	1.364E-01	33
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q96GX1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q96GX1-F1-model_v4 Tectonic-2	0.084	157	141	298	454	16	170	3.611E-01	33
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2G015-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2G015-F1-model_v4 Clumping factor A	0.073	325	235	306	559	243	567	2.311E-02	33
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P79728-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P79728-F1-model_v4 Ephrin-A5b	0.101	189	129	444	588	39	227	1.012E+00	32
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0DMS9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0DMS9-F1-model_v4 Transmembrane domain-containing protein TMIGD3	0.086	177	134	450	597	83	259	1.072E+00	32
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4 Anosmin-1	0.062	221	203	320	536	440	660	1.620E-01	32
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.105	219	192	341	559	629	843	3.823E-01	32
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-D4AQH0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-D4AQH0-F1-model_v4 Probable cell wall protein ARB_06477	0.127	129	108	435	559	16	144	2.530E+00	31
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.109	134	110	428	561	300	424	2.679E+00	31
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UGP8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UGP8-F1-model_v4 Translocation protein SEC63 homolog	0.138	94	77	470	559	650	743	2.837E+00	31
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0267758	0.083	392	275	47	438	303	603	2.156E-01	31
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4 Protein NNF2	0.085	164	130	427	590	590	732	2.837E+00	31
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q04861-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q04861-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.093	311	211	305	538	52	362	2.712E-01	31
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-E9Q8Q8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-E9Q8Q8-F1-model_v4 Sperm acrosome membrane-associated protein 6	0.082	126	86	311	436	173	267	5.091E-01	30
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q148M6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q148M6-F1-model_v4 Matrix remodeling-associated protein 8	0.081	356	263	311	597	41	396	5.456E-02	30
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A2VE04-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A2VE04-F1-model_v4 Ferric-chelate reductase 1	0.073	287	200	306	522	53	339	4.287E-01	30
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P14906-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P14906-F1-model_v4 Protein translocation protein SEC63	0.092	214	109	439	559	426	639	5.391E-01	30
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4 Transforming growth factor beta receptor type 3	0.082	374	269	304	597	449	822	2.156E-01	30
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q28685-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q28685-F1-model_v4 Dystroglycan	0.135	113	89	429	532	485	597	4.751E+00	30
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6CE48-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6CE48-F1-model_v4 Iron-sulfur protein IND1	0.133	207	160	1	186	1	207	5.709E-01	29
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2LA85-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2LA85-F1-model_v4 Trem-like transcript 2 protein	0.098	117	87	310	426	32	128	4.237E+00	29
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7T0R0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7T0R0-F1-model_v4 Matrix remodeling-associated protein 8	0.102	342	262	305	597	35	376	1.736E-02	29
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.071	252	198	313	526	87	338	1.715E-01	29
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5R660-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5R660-F1-model_v4 Translocation protein SEC63 homolog	0.132	94	77	470	559	651	744	5.031E+00	29
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q03167-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q03167-F1-model_v4 Transforming growth factor beta receptor type 3	0.081	359	253	322	597	460	818	1.529E-01	29
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99VJ4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.098	286	203	306	531	243	528	5.152E-02	29
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.072	90	78	448	532	41	130	2.679E+00	29
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JI83-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JI83-F1-model_v4 Placenta-specific protein 1	0.094	143	126	434	573	20	162	2.389E+00	28
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O83701-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O83701-F1-model_v4 Uncharacterized protein TP_0703	0.094	160	111	435	558	67	226	2.679E+00	28
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O08543-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O08543-F1-model_v4 Ephrin-A5	0.121	189	127	444	589	39	227	1.600E+00	28
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.100	202	142	377	578	35	193	1.923E-01	28
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9RN02-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9RN02-F1-model_v4 Uncharacterized protein pXO2-29/pXO2-30/BXB0028/GBAA_pXO2_0028	0.056	369	224	322	559	553	921	6.860E-02	28
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5HHM8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5HHM8-F1-model_v4 Clumping factor A	0.100	329	228	306	559	243	571	4.865E-02	28
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52801-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52801-F1-model_v4 Ephrin-A2	0.120	148	102	445	561	51	198	2.679E+00	27
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q69ZN6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q69ZN6-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.126	176	130	444	593	549	724	2.679E+00	27
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UT05-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UT05-F1-model_v4 Tripeptidyl-peptidase 2 homolog	0.095	410	362	124	533	375	775	1.364E-01	27
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A0A6YYK7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A0A6YYK7-F1-model_v4 T cell receptor alpha variable 19	0.059	103	92	429	527	12	114	1.900E+00	26
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9P3B0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9P3B0-F1-model_v4 Uncharacterized protein C1565.03	0.115	129	89	469	597	48	149	2.012E+00	26
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q06577-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q06577-F1-model_v4 Hibernation-associated plasma protein HP-27	0.116	82	57	447	528	127	192	1.072E+00	26
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6P7N7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6P7N7-F1-model_v4 Transmembrane protein 81	0.085	187	166	401	587	56	237	6.045E-01	26
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7TSE9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7TSE9-F1-model_v4 HCLS1-associated protein X-1	0.166	84	48	503	586	217	275	3.568E+00	26
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4 Merozoite surface protein P12	0.093	293	253	311	590	52	344	2.871E-01	26
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9BRK3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9BRK3-F1-model_v4 Matrix remodeling-associated protein 8	0.077	325	270	295	588	25	349	9.673E-02	26
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0JD32-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0JD32-F1-model_v4 T cell receptor alpha variable 38-2/delta variable 8	0.073	98	86	434	527	17	114	1.072E+00	25
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0VCB1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0VCB1-F1-model_v4 Transmembrane protein 81	0.079	190	165	401	590	56	235	7.178E-01	25
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O35387-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O35387-F1-model_v4 HCLS1-associated protein X-1	0.168	83	47	503	585	219	276	4.486E+00	25
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8VHE0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8VHE0-F1-model_v4 Translocation protein SEC63 homolog	0.141	94	76	470	559	650	743	7.954E+00	25
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9C0C4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9C0C4-F1-model_v4 Semaphorin-4C	0.088	180	140	409	588	526	680	2.256E+00	25
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O88393-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O88393-F1-model_v4 Transforming growth factor beta receptor type 3	0.064	350	265	304	587	447	796	4.287E-01	25
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.112	163	127	55	198	1997	2159	4.486E+00	25
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A0B4J264-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A0B4J264-F1-model_v4 T cell receptor alpha variable 38-1	0.073	98	86	434	527	17	114	1.273E+00	24
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q73M35-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q73M35-F1-model_v4 50S ribosomal protein L9	0.101	98	71	497	594	120	199	4.237E+00	24
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9QY76-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9QY76-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.101	202	144	437	597	4	205	4.237E+00	24
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q27324-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q27324-F1-model_v4 Tyrosine-protein kinase Drl	0.084	217	136	448	597	56	272	2.389E+00	24
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O42632-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O42632-F1-model_v4 Protein kinase C-like	0.117	100	87	427	526	234	333	1.795E+00	24
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A1B0GX56-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A1B0GX56-F1-model_v4 T cell receptor delta variable 1	0.064	96	86	435	527	18	113	1.427E+00	23
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A2R8Y4Y8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A2R8Y4Y8-F1-model_v4 Oocyte-secreted protein 4B	0.104	120	106	441	559	9	128	4.486E+00	23
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q4L7Y5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q4L7Y5-F1-model_v4 ATP synthase gamma chain	0.122	125	99	57	170	74	198	9.445E+00	23
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0II24-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0II24-F1-model_v4 Complement C1q and tumor necrosis factor-related protein 9	0.092	134	108	414	533	176	309	1.273E+00	23
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9YHX4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9YHX4-F1-model_v4 Semaphorin-4E	0.101	265	179	398	597	430	694	1.695E+00	23
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0JD37-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0JD37-F1-model_v4 T cell receptor delta variable 3	0.110	99	82	434	526	14	112	3.182E+00	22
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9DBV4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9DBV4-F1-model_v4 Matrix remodeling-associated protein 8	0.087	354	277	294	597	21	374	2.284E-01	22
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P56957-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P56957-F1-model_v4 Pesticidal crystal protein Cry22Aa	0.074	263	194	320	529	314	576	6.478E-02	22
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q62165-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q62165-F1-model_v4 Dystroglycan	0.136	115	91	427	532	481	595	4.751E+00	22
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A0H2XKG3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A0H2XKG3-F1-model_v4 Fibronectin-binding protein B	0.085	329	236	313	571	187	515	1.620E-01	22
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6U7R4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6U7R4-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.101	138	119	311	448	27	159	1.348E+00	21
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5XI43-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5XI43-F1-model_v4 Matrix remodeling-associated protein 8	0.081	350	277	295	596	24	373	4.049E-01	21
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4 Matrix remodeling-associated protein 8	0.070	313	263	305	588	35	347	4.287E-01	21
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52802-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52802-F1-model_v4 Ephrin-A2	0.080	132	102	448	559	47	178	6.698E+00	20
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O43921-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O43921-F1-model_v4 Ephrin-A2	0.126	115	74	451	536	62	176	9.445E+00	20
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.041	95	64	438	532	57	124	3.568E+00	20
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9VGZ1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9VGZ1-F1-model_v4 CDK5RAP1-like protein	0.114	200	163	5	204	34	218	4.237E+00	20
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4 Cell wall protein Lmo0130	0.087	688	477	37	559	22	709	1.529E-01	19
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q62179-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q62179-F1-model_v4 Semaphorin-4B	0.090	251	174	406	597	496	746	5.031E+00	19
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q92854-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q92854-F1-model_v4 Semaphorin-4D	0.112	273	189	375	588	478	750	2.256E+00	19
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3T906-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.052	54	44	375	428	589	635	7.511E+00	19
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P97499-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P97499-F1-model_v4 Telomerase protein component 1	0.104	217	177	55	252	902	1118	4.751E+00	19
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P82121-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P82121-F1-model_v4 Cuticle protein 8	0.088	129	94	431	559	41	144	7.511E+00	18
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5ZCL8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5ZCL8-F1-model_v4 Chloroplastic group IIB intron splicing facilitator CRS2, chloroplastic	0.137	221	169	35	255	39	235	3.778E+00	18
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5EA25-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5EA25-F1-model_v4 Sushi repeat-containing protein SRPX2	0.107	183	121	395	531	78	260	6.401E-01	18
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8R054-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8R054-F1-model_v4 Sushi repeat-containing protein SRPX2	0.106	183	122	395	531	81	263	4.808E-01	18
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P02895-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P02895-F1-model_v4 Glycophorin-binding protein	0.100	168	124	62	200	420	587	1.135E+00	18
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8KEQ0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8KEQ0-F1-model_v4 Protein TolB homolog	0.076	512	330	16	527	8	365	9.026E-01	17
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P82280-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P82280-F1-model_v4 AP2/ERF and B3 domain-containing transcription repressor RAV2	0.091	83	70	370	452	238	315	7.954E+00	16
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8D2E2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8D2E2-F1-model_v4 Tol-Pal system protein TolB	0.083	505	389	25	529	3	427	1.072E+00	16
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P01045-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P01045-F1-model_v4 Kininogen-2	0.089	200	159	385	559	200	399	3.369E+00	16
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O80831-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O80831-F1-model_v4 Beta-amylase 7	0.097	196	136	37	188	225	420	7.093E+00	16
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7MA16-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7MA16-F1-model_v4 Tol-Pal system protein TolB	0.096	490	365	40	529	12	416	1.695E+00	15
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O94260-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O94260-F1-model_v4 Putative G3BP-like protein	0.129	142	91	418	559	55	159	3.005E+00	15
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q879Z7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q879Z7-F1-model_v4 Glucans biosynthesis protein D	0.086	195	132	385	529	331	525	7.093E+00	15
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4 Type IV secretion system protein virB9	0.070	141	92	382	481	86	226	2.837E+00	14
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q75LJ4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q75LJ4-F1-model_v4 Acyl-CoA-binding domain-containing protein 6	0.095	245	173	399	590	301	545	2.530E+00	14
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2RVF0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2RVF0-F1-model_v4 Tol-Pal system protein TolB	0.107	490	362	44	533	25	430	3.568E+00	13
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A5CBX4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A5CBX4-F1-model_v4 Tol-Pal system protein TolB	0.092	510	339	16	525	17	390	4.237E+00	13
