query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P56369-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P56369-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.244	339	212	140	420	958	1296	5.882E-23	626
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6GX84-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6GX84-F1-model_v4 Fidgetin-like protein 1	0.309	305	201	111	402	349	653	1.019E-21	625
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q298L4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q298L4-F1-model_v4 Spastin	0.325	279	178	154	418	510	788	3.195E-20	624
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6DDU8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6DDU8-F1-model_v4 Fidgetin-like protein 1	0.297	314	211	111	411	331	644	7.132E-22	622
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q503S1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q503S1-F1-model_v4 Fidgetin	0.281	282	192	148	415	455	736	4.052E-20	620
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4PL32-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4PL32-F1-model_v4 Spastin	0.325	285	182	148	418	474	758	3.598E-20	619
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P55530-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P55530-F1-model_v4 Uncharacterized AAA family ATPase y4kL	0.269	293	202	125	417	54	330	9.738E-21	617
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4QSF0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4QSF0-F1-model_v4 Spastin	0.332	279	176	154	418	480	758	4.564E-20	617
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O74941-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O74941-F1-model_v4 Peroxisomal ATPase pex1	0.308	274	172	151	424	600	848	1.476E-20	616
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8VEJ9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8VEJ9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.280	322	196	145	417	116	437	5.066E-21	615
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4M0H8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4M0H8-F1-model_v4 Spastin	0.335	279	176	154	418	491	769	5.139E-20	615
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P24004-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P24004-F1-model_v4 Peroxisomal ATPase PEX1	0.251	362	215	137	424	677	1038	9.045E-22	614
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9QYY8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9QYY8-F1-model_v4 Spastin	0.322	305	198	111	403	286	590	7.678E-21	613
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D0FH76-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D0FH76-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.268	358	223	113	417	81	438	1.273E-22	612
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4HGG6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4HGG6-F1-model_v4 Spastin	0.325	285	182	148	418	474	758	9.310E-20	611
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P39955-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P39955-F1-model_v4 Protein SAP1	0.289	302	192	148	418	596	897	1.164E-20	610
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4JII0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4JII0-F1-model_v4 Spastin	0.321	285	183	148	418	498	782	1.330E-19	607
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0VD48-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0VD48-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.268	363	224	111	417	82	444	1.615E-22	606
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8BPY9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8BPY9-F1-model_v4 Fidgetin-like protein 1	0.290	331	216	111	415	353	683	6.721E-22	605
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P42811-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P42811-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MTBMA_c13930	0.315	296	182	128	423	106	372	3.598E-20	604
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46467-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46467-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.264	361	225	111	417	84	444	2.925E-22	604
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54PT2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54PT2-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.291	313	189	151	418	129	441	1.097E-20	604
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A2VDN5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A2VDN5-F1-model_v4 Spastin	0.308	309	202	111	403	282	590	2.635E-21	604
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9FNP1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9FNP1-F1-model_v4 Peroxisome biogenesis protein 1	0.265	327	225	112	418	802	1128	3.342E-21	602
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P40328-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P40328-F1-model_v4 Probable 26S proteasome subunit YTA6	0.292	289	189	144	411	460	748	9.310E-20	601
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5R658-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5R658-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.266	362	224	112	417	83	444	4.434E-22	600
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6NW58-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6NW58-F1-model_v4 Spastin	0.316	324	210	111	418	246	569	2.078E-21	599
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B2RYN7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B2RYN7-F1-model_v4 Spastin	0.295	333	216	111	418	249	581	7.568E-22	595
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4G437-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4G437-F1-model_v4 Spastin	0.326	284	180	148	415	504	787	5.533E-19	593
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3M301-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3M301-F1-model_v4 Spastin	0.325	283	181	148	416	486	768	2.556E-19	591
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O27092-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O27092-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MTH_1011	0.296	292	189	127	418	103	371	1.253E-19	587
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SAJ3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SAJ3-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 12, chloroplastic	0.230	372	252	83	410	373	744	9.461E-23	587
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZNT0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZNT0-F1-model_v4 Protein SUPPRESSOR OF K(+) TRANSPORT GROWTH DEFECT 1	0.263	352	222	111	412	79	430	7.568E-22	586
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9VQN8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9VQN8-F1-model_v4 Fidgetin-like protein 1	0.290	333	216	111	415	191	523	1.097E-20	580
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q719N1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q719N1-F1-model_v4 Spastin	0.309	308	202	111	403	285	592	1.872E-20	580
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6AZT2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6AZT2-F1-model_v4 Spastin	0.303	335	214	111	418	266	600	3.994E-21	577
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7QBW0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7QBW0-F1-model_v4 Spastin	0.267	333	225	111	418	495	827	8.148E-21	577
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q793F9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q793F9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.266	351	214	125	417	87	437	8.148E-21	574
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8MNV0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8MNV0-F1-model_v4 Probable spastin homolog spas-1	0.291	337	213	111	412	171	507	1.097E-20	574
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4J3N2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4J3N2-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 5, chloroplastic	0.260	275	199	146	420	773	1042	1.235E-20	574
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9UN37-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9UN37-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.266	351	214	125	417	87	437	9.176E-21	573
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q05AS3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q05AS3-F1-model_v4 Spastin	0.295	337	216	111	418	267	603	9.176E-21	567
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O75351-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O75351-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.264	362	224	112	417	83	444	1.845E-21	564
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q58889-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q58889-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MJ1494	0.282	341	220	83	423	64	371	1.455E-21	563
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8QFF6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8QFF6-F1-model_v4 Probable spastin homolog Bm1_53365	0.280	338	221	111	418	117	454	2.519E-20	554
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O43078-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O43078-F1-model_v4 ATPase-like fidgetin	0.301	321	210	111	412	330	650	1.391E-20	554
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4K799-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4K799-F1-model_v4 Spastin	0.296	325	216	111	418	441	765	6.518E-20	551
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4NBP4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4NBP4-F1-model_v4 Spastin	0.281	337	221	111	418	441	777	6.917E-20	542
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O78439-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O78439-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.270	270	191	143	412	231	492	2.074E-17	535
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q20EZ8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q20EZ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.198	460	224	145	424	1188	1647	5.066E-21	535
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P85190-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P85190-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.373	212	127	211	422	7	210	9.582E-18	533
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0DGP6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0DGP6-F1-model_v4 Vesicle-fusing ATPase	0.276	358	240	71	403	128	485	3.547E-21	530
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5T9A4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5T9A4-F1-model_v4 ATPase family AAA domain-containing protein 3B	0.224	277	212	151	424	310	586	3.289E-18	528
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P18708-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P18708-F1-model_v4 Vesicle-fusing ATPase	0.265	377	245	81	414	129	505	1.147E-21	523
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A7YWC4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A7YWC4-F1-model_v4 ATPase family AAA domain-containing protein 3	0.219	267	205	162	424	319	585	3.704E-18	521
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q94392-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q94392-F1-model_v4 Vesicle-fusing ATPase	0.246	375	240	83	401	188	562	6.818E-21	521
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P49541-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P49541-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.261	283	207	143	423	215	497	9.582E-18	520
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q925I1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q925I1-F1-model_v4 ATPase family AAA domain-containing protein 3	0.213	274	215	151	424	309	582	1.452E-17	518
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54351-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54351-F1-model_v4 Vesicle-fusing ATPase 2	0.272	376	242	81	413	135	510	1.638E-21	517
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9M0Y8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9M0Y8-F1-model_v4 Vesicle-fusing ATPase	0.259	380	256	73	418	127	506	6.818E-21	514
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6NMB9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6NMB9-F1-model_v4 Fidgetin-like protein 2	0.265	271	196	148	415	383	653	1.388E-16	513
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9QUL6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9QUL6-F1-model_v4 Vesicle-fusing ATPase	0.267	377	244	81	414	129	505	4.774E-21	513
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P18759-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P18759-F1-model_v4 Vesicular-fusion protein SEC18	0.253	372	245	81	409	151	522	6.818E-21	512
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6B952-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6B952-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.254	270	201	143	412	216	485	7.223E-17	511
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46459-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46459-F1-model_v4 Vesicle-fusing ATPase	0.261	386	253	72	414	120	505	1.638E-21	511
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46460-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46460-F1-model_v4 Vesicle-fusing ATPase	0.264	377	245	81	414	129	505	7.235E-21	509
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5R410-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5R410-F1-model_v4 Vesicle-fusing ATPase	0.275	377	241	81	414	129	505	8.647E-21	506
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P34732-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P34732-F1-model_v4 Vesicular-fusion protein SEC18	0.279	386	240	69	402	159	544	2.340E-21	506
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3KRE0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3KRE0-F1-model_v4 ATPase family AAA domain-containing protein 3	0.217	265	204	164	424	321	585	1.017E-17	505
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q75JI3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q75JI3-F1-model_v4 Vesicle-fusing ATPase	0.247	370	255	71	409	134	503	5.066E-21	504
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9NVI7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9NVI7-F1-model_v4 ATPase family AAA domain-containing protein 3A	0.216	274	214	151	424	358	631	4.765E-17	502
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q20748-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q20748-F1-model_v4 ATPase family AAA domain-containing protein 3	0.212	267	203	158	416	308	574	4.491E-17	498
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5T2N8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5T2N8-F1-model_v4 ATPase family AAA domain-containing protein 3C	0.210	278	216	150	424	134	411	7.223E-17	494
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46461-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46461-F1-model_v4 Vesicle-fusing ATPase 1	0.280	357	230	81	401	129	485	1.411E-19	488
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6PAX2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6PAX2-F1-model_v4 ATPase family AAA domain-containing protein 3-B	0.224	278	204	161	424	315	592	1.842E-17	483
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q58E76-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q58E76-F1-model_v4 ATPase family AAA domain-containing protein 3-A	0.223	275	202	164	424	318	592	2.336E-17	479
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P51189-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P51189-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.263	268	191	145	412	217	476	4.045E-16	471
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9VEX6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9VEX6-F1-model_v4 ATPase family AAA domain-containing protein 3A homolog	0.216	288	214	151	424	316	603	1.032E-16	471
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9P7Q4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9P7Q4-F1-model_v4 Vesicular-fusion protein sec18	0.250	382	249	83	415	177	558	1.330E-19	470
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2EEX7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2EEX7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.247	288	188	167	417	787	1074	9.161E-17	462
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1XDU8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1XDU8-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.257	268	192	145	412	217	476	1.495E-15	460
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0P3N5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0P3N5-F1-model_v4 Uncharacterized protein OtCpg00170	0.243	275	206	138	412	713	985	1.162E-16	456
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6NVR9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6NVR9-F1-model_v4 ATPase family AAA domain-containing protein 3	0.213	285	208	160	424	309	593	4.556E-16	421
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0DTF4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P0DTF4-F1-model_v4 CD-NTase-associated protein 6	0.192	273	207	156	412	30	302	4.419E-14	410
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A7T395-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A7T395-F1-model_v4 Spastin	0.221	278	204	152	414	319	596	2.041E-14	396
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6AXQ7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6AXQ7-F1-model_v4 IQ and AAA domain-containing protein 1-like	0.185	293	218	148	416	502	794	3.697E-14	394
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6NCM1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6NCM1-F1-model_v4 IQ and AAA domain-containing protein 1-like	0.169	313	219	148	412	500	812	6.221E-15	392
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6H690-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6H690-F1-model_v4 IQ and AAA domain-containing protein 1-like	0.168	315	220	148	412	505	819	1.429E-14	389
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O34703-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O34703-F1-model_v4 Uncharacterized ATPase YjoB	0.250	257	170	167	423	196	423	8.004E-14	381
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q86XH1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q86XH1-F1-model_v4 Dynein regulatory complex protein 11	0.176	340	250	112	415	459	798	8.372E-15	378
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9CUL5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9CUL5-F1-model_v4 Dynein regulatory complex protein 11	0.198	294	213	149	415	533	826	1.015E-13	370
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A2T308-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A2T308-F1-model_v4 Protein Ycf2	0.221	236	178	192	420	1649	1884	9.704E-13	370
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3B8D5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3B8D5-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.289	260	174	152	411	253	498	1.030E-12	341
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q859W7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q859W7-F1-model_v4 Protein Ycf2	0.241	242	180	185	422	1645	1886	6.121E-12	341
