query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P76510-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P76510-F1-model_v4 Uncharacterized protein YfdN	0.107	64	55	23	85	1	64	1.637E+00	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q57824-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.132	67	57	19	85	141	207	5.613E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1WXU3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1WXU3-F1-model_v4 LexA repressor	0.148	94	79	22	115	2	95	3.929E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.126	219	140	27	187	6	224	1.045E-02	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P59338-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.122	106	80	1	92	130	235	2.750E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.103	93	82	6	97	19	111	4.984E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.216	90	70	6	95	169	258	2.919E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	78	63	22	96	182	259	5.289E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P52678-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P52678-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.130	81	64	16	96	3	77	4.425E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	84	73	24	107	3	86	6.322E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q88JX7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q88JX7-F1-model_v4 HTH-type transcriptional regulator GalR	0.123	76	65	22	97	3	77	4.984E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HVD1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HVD1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.175	117	85	89	205	307	410	2.301E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0R2C9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0R2C9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.126	91	77	117	205	321	411	1.518E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6GG73-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6GG73-F1-model_v4 Aspartate--tRNA ligase	0.106	90	80	116	205	323	412	1.611E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6ME91-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6ME91-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.112	116	87	88	203	318	416	1.196E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q72QK5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q72QK5-F1-model_v4 Aspartate--tRNA ligase	0.135	90	76	116	205	329	417	8.887E-02	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P21458-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.126	78	66	15	92	710	786	5.957E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.111	72	60	13	84	723	790	4.425E-01	57
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P04743-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.129	62	51	27	85	4	65	1.146E+00	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0SPA2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0SPA2-F1-model_v4 LexA repressor	0.094	74	63	22	92	3	76	5.289E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A9F0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A9F0-F1-model_v4 Regulatory protein YeiL	0.088	76	67	22	96	135	210	4.984E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.072	97	84	6	97	15	111	5.289E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.206	90	71	6	95	160	249	4.170E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.243	80	55	22	95	179	258	3.097E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.195	91	70	6	96	169	256	3.287E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.204	91	72	6	96	168	258	4.425E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.204	91	72	6	96	168	258	4.425E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B8DG51-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.204	91	72	6	96	168	258	4.425E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P17430-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.098	160	126	16	175	15	155	6.221E-02	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P46068-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P46068-F1-model_v4 HTH-type transcriptional regulator DsdC	0.152	82	68	15	96	4	84	2.442E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P46597-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.107	83	65	7	89	19	92	1.542E+00	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5SKD2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5SKD2-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.116	99	85	107	205	307	403	1.925E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8F5K1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8F5K1-F1-model_v4 Aspartate--tRNA ligase	0.135	90	76	116	205	329	417	1.001E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.118	76	64	15	90	723	796	5.289E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0SP86-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0SP86-F1-model_v4 DNA translocase SftA	0.091	87	68	6	92	876	951	8.510E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8G4H3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8G4H3-F1-model_v4 DNA translocase FtsK	0.147	86	72	7	92	864	948	7.556E-01	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P55266-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.159	68	56	17	84	133	200	1.290E+00	56
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O34464-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.078	88	76	4	91	10	92	8.019E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.125	92	79	6	96	17	108	6.709E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.102	98	73	15	96	32	129	1.814E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.231	81	57	22	96	169	249	5.957E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q720E1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.204	91	72	6	96	168	258	4.984E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0DA46-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	79	63	22	97	182	260	6.322E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	79	63	22	97	182	260	6.322E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P59388-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	79	63	22	97	182	260	5.957E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	78	61	22	96	182	259	4.984E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P44996-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.125	169	118	15	183	8	143	4.621E-02	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8DAG8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8DAG8-F1-model_v4 Fatty acid metabolism regulator protein	0.166	76	58	19	88	1	76	3.287E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9P7W5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9P7W5-F1-model_v4 Serine/threonine-protein kinase rio2	0.166	140	104	18	143	1	140	7.891E-02	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P50456-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P50456-F1-model_v4 Protein mlc	0.105	122	88	2	123	4	102	1.347E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9IT56-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9IT56-F1-model_v4 UPF0761 membrane protein Bpet3042	0.155	57	46	27	83	310	365	1.956E+00	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P64164-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P64164-F1-model_v4 DNA translocase FtsK	0.103	77	65	14	90	714	787	4.984E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9Z726-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9Z726-F1-model_v4 DNA translocase FtsK	0.144	69	56	17	85	735	801	9.585E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8E418-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8E418-F1-model_v4 DNA translocase FtsK	0.114	70	60	15	84	742	810	8.510E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.132	68	56	22	89	820	885	7.556E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8U526-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8U526-F1-model_v4 DNA translocase FtsK	0.125	69	60	15	83	812	880	4.425E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P23914-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P23914-F1-model_v4 Transcriptional regulatory protein LevR	0.118	76	59	23	90	2	77	1.290E+00	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8FPC1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8FPC1-F1-model_v4 DNA translocase FtsK	0.134	80	68	15	94	812	890	7.120E-01	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q72TG0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q72TG0-F1-model_v4 DNA translocase FtsK	0.087	57	50	28	84	893	948	1.369E+00	55
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P62584-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.098	61	52	27	85	4	64	1.216E+00	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8U262-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.169	138	108	28	165	5	135	7.891E-02	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.082	97	84	6	97	15	111	7.556E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	91	73	6	96	168	255	5.957E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.204	91	72	6	96	168	258	4.984E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.193	91	73	6	96	168	258	5.289E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P39779-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.171	91	75	6	96	168	258	3.489E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.171	91	75	6	96	168	258	3.489E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4U194-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	79	64	22	97	182	260	7.120E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P63846-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	79	61	22	97	182	260	4.984E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	78	61	22	96	182	259	5.957E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	78	60	22	96	182	259	5.957E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P39592-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P39592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwbI	0.162	74	58	23	96	1	70	4.696E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9S470-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9S470-F1-model_v4 Arabinose metabolism transcriptional repressor	0.146	72	60	15	85	2	73	6.709E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-E1ACR3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-E1ACR3-F1-model_v4 Notoamide biosynthesis cluster transcriptional coactivator notR	0.109	64	53	29	92	93	153	2.076E+00	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q59017-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.186	75	57	22	96	422	492	1.453E+00	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q72KH6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q72KH6-F1-model_v4 Aspartate--tRNA ligase	0.118	91	75	115	205	318	403	2.750E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6G8T9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6G8T9-F1-model_v4 Aspartate--tRNA ligase	0.091	91	81	116	205	323	413	2.168E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2S4M2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2S4M2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.081	90	81	116	205	337	425	3.702E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1RK79-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1RK79-F1-model_v4 DNA translocase FtsK	0.140	71	59	16	85	678	748	4.984E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9RNV1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9RNV1-F1-model_v4 DNA translocase FtsK	0.131	74	63	15	88	704	777	8.019E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6GHF9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6GHF9-F1-model_v4 DNA translocase FtsK	0.111	72	60	13	84	715	782	6.322E-01	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8NWY8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8NWY8-F1-model_v4 DNA translocase FtsK	0.111	63	53	22	84	722	782	1.017E+00	54
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P39486-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.126	95	73	1	84	132	226	4.425E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67740-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67740-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0505	0.212	78	55	15	85	7	84	5.289E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q49X40-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	90	74	6	95	168	257	7.120E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.116	75	65	18	92	171	245	9.032E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P59386-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.193	91	73	6	96	168	258	5.957E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A351-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	79	63	22	97	182	260	8.019E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A349-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	79	63	22	97	182	260	8.019E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	79	64	22	97	182	260	7.556E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	79	63	22	97	182	260	7.556E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1J564-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	79	63	22	97	182	260	8.019E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	79	61	22	97	182	260	4.984E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P63847-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	79	61	22	97	182	260	5.289E-01	53
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	78	61	22	96	182	259	6.709E-01	53
