query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7VFC6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7VFC6-F1-model_v4 UPF0102 protein HH_1751	0.088	123	93	36	158	4	106	1.269E-02	118
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9M478-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9M478-F1-model_v4 UPF0102 protein NMCC_2054	0.133	124	92	34	157	5	111	5.297E-03	118
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0SSB5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0SSB5-F1-model_v4 UPF0102 protein CPR_1677	0.149	127	100	36	162	5	122	3.771E-03	118
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O76460-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O76460-F1-model_v4 DNA repair and recombination protein RAD54-like	0.119	594	450	203	796	157	668	1.599E-06	118
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6BML1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6BML1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.099	595	340	209	803	343	720	1.688E-04	118
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q07XC8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q07XC8-F1-model_v4 RNA polymerase-associated protein RapA	0.134	658	509	144	801	84	672	1.942E-06	118
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5FI41-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5FI41-F1-model_v4 RNA polymerase-associated protein RapA	0.138	601	440	183	783	127	638	4.652E-06	118
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7MHE6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7MHE6-F1-model_v4 RNA polymerase-associated protein RapA	0.120	666	534	136	801	70	677	4.528E-07	118
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8DCG1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8DCG1-F1-model_v4 RNA polymerase-associated protein RapA	0.119	666	535	136	801	70	677	1.033E-06	118
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7VKV0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7VKV0-F1-model_v4 RNA polymerase-associated protein RapA	0.117	660	527	142	801	81	678	1.762E-06	118
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O12944-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O12944-F1-model_v4 DNA repair and recombination protein RAD54-like	0.110	594	455	203	796	143	654	8.933E-07	117
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4GS98-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4GS98-F1-model_v4 DNA repair and recombination protein RAD54-like	0.110	594	457	203	796	153	666	2.598E-06	117
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9MYN1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9MYN1-F1-model_v4 RNA polymerase-associated protein RapA	0.135	640	479	144	783	84	638	1.451E-06	117
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4SU17-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4SU17-F1-model_v4 RNA polymerase-associated protein RapA	0.144	660	485	142	801	82	649	1.850E-06	117
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7NHG5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7NHG5-F1-model_v4 RNA polymerase-associated protein RapA	0.124	660	497	142	801	82	649	1.255E-06	117
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A2BGR3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A2BGR3-F1-model_v4 DNA excision repair protein ERCC-6-like	0.098	684	527	115	798	38	622	1.383E-06	117
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2V8B3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2V8B3-F1-model_v4 UPF0102 protein SYO3AOP1_0546	0.150	126	95	36	161	3	115	8.199E-03	116
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C0QKT7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C0QKT7-F1-model_v4 UPF0102 protein HRM2_30940	0.099	127	104	36	162	5	120	1.152E-02	116
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2TJ35-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2TJ35-F1-model_v4 UPF0102 protein CLL_A1253	0.112	123	99	36	158	5	116	6.432E-03	116
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1E1R7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1E1R7-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.115	596	366	206	801	40	454	4.780E-05	116
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9YFQ8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9YFQ8-F1-model_v4 ATP-dependent DNA helicase Hel308	0.091	576	348	206	781	31	414	7.398E-05	116
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5UYM9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5UYM9-F1-model_v4 ATP-dependent DNA helicase Hel308	0.089	609	403	199	807	22	464	6.396E-05	116
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A3LQ55-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A3LQ55-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.100	600	347	209	808	299	685	1.460E-04	116
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3B7N1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3B7N1-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1-like	0.097	618	425	190	807	36	507	2.095E-05	116
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C0Q5F4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C0Q5F4-F1-model_v4 RNA polymerase-associated protein RapA	0.132	601	444	183	783	127	638	3.006E-06	116
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1CMQ6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1CMQ6-F1-model_v4 RNA polymerase-associated protein RapA	0.124	619	475	183	801	127	669	1.942E-06	116
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1KWG5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1KWG5-F1-model_v4 UPF0102 protein NMC2069	0.137	125	92	34	158	5	112	6.128E-03	115
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5DDF4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5DDF4-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.097	597	342	209	805	293	672	1.772E-04	115
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5ADL0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5ADL0-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.101	595	339	209	803	320	697	3.853E-04	115
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8FQW4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8FQW4-F1-model_v4 RNA polymerase-associated protein RapA	0.120	658	521	144	801	84	676	3.729E-07	115
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7N7T3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7N7T3-F1-model_v4 RNA polymerase-associated protein RapA	0.128	660	494	142	801	82	649	2.863E-06	115
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7N8V1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7N8V1-F1-model_v4 RNA polymerase-associated protein RapA	0.117	619	461	183	801	127	649	2.039E-06	115
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6LV34-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6LV34-F1-model_v4 RNA polymerase-associated protein RapA	0.130	662	522	140	801	80	680	1.195E-06	115
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9YC75-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9YC75-F1-model_v4 Reverse gyrase 2	0.108	631	504	172	802	45	610	3.088E-05	115
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q17XU9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q17XU9-F1-model_v4 UPF0102 protein Hac_0727	0.112	132	97	27	158	2	111	5.046E-03	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B6JM54-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B6JM54-F1-model_v4 UPF0102 protein HPP12_0830	0.102	135	101	27	161	2	114	5.561E-03	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4RQP8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4RQP8-F1-model_v4 UPF0102 protein NGK_2254	0.125	124	93	34	157	5	111	8.199E-03	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C0QTY9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C0QTY9-F1-model_v4 UPF0102 protein PERMA_0362	0.139	125	93	40	164	7	115	4.156E-03	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2V4E9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2V4E9-F1-model_v4 UPF0102 protein CLH_1204	0.109	123	99	36	158	5	116	6.752E-03	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5YS38-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5YS38-F1-model_v4 UPF0102 protein YraN	0.109	139	110	25	163	6	130	2.321E-03	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5XI69-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5XI69-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.098	582	333	199	780	50	419	7.766E-05	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5R864-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5R864-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.095	582	334	199	780	50	419	8.984E-05	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7M0F4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7M0F4-F1-model_v4 RNA polymerase-associated protein RapA	0.132	660	492	142	801	82	649	2.728E-06	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5F5C5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5F5C5-F1-model_v4 RNA polymerase-associated protein RapA	0.119	660	524	142	801	82	677	2.140E-06	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q24368-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q24368-F1-model_v4 Chromatin-remodeling complex ATPase chain Iswi	0.123	620	442	179	798	97	601	7.201E-06	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q60EX7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q60EX7-F1-model_v4 Probable ATP-dependent DNA helicase CHR719	0.101	781	505	21	801	325	887	2.728E-06	114
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5F986-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5F986-F1-model_v4 UPF0102 protein VC0395_A0112/VC395_0597	0.099	127	103	36	162	7	121	7.441E-03	113
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1D699-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1D699-F1-model_v4 ATP-dependent rRNA helicase spb4	0.099	600	368	202	801	37	445	1.460E-04	113
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1RGE0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1RGE0-F1-model_v4 RNA polymerase-associated protein RapA	0.131	660	493	142	801	82	649	3.312E-06	113
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q91ZW3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q91ZW3-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5	0.092	600	432	199	798	176	652	2.199E-05	113
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6BGY8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6BGY8-F1-model_v4 Chromatin-remodeling ATPase INO80	0.088	800	592	156	805	497	1296	4.652E-06	113
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5Z7I8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5Z7I8-F1-model_v4 UPF0102 protein HPG27_782	0.110	135	100	27	161	2	114	5.837E-03	112
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q15PJ2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q15PJ2-F1-model_v4 UPF0102 protein Patl_3694	0.102	122	100	40	161	3	114	5.561E-03	112
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1SLR5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1SLR5-F1-model_v4 UPF0102 protein Noca_3248	0.129	132	105	27	158	1	122	6.128E-03	112
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7UIA5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7UIA5-F1-model_v4 RNA polymerase-associated protein RapA	0.132	660	492	142	801	82	649	2.140E-06	112
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q32K36-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q32K36-F1-model_v4 RNA polymerase-associated protein RapA	0.127	660	495	142	801	82	649	3.155E-06	112
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B6HZ39-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B6HZ39-F1-model_v4 RNA polymerase-associated protein RapA	0.131	660	493	142	801	82	649	3.006E-06	112
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5A310-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5A310-F1-model_v4 ISWI chromatin-remodeling complex ATPase ISW2	0.111	688	493	113	800	71	626	5.649E-06	112
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2UT06-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2UT06-F1-model_v4 UPF0102 protein HPSH_02690	0.110	135	100	27	161	2	114	5.837E-03	111
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0Q0X6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0Q0X6-F1-model_v4 UPF0102 protein NT01CX_2205	0.107	123	99	36	158	5	116	6.752E-03	111
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O51767-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O51767-F1-model_v4 ATP-dependent RNA helicase HrpA	0.116	603	332	208	810	10	385	2.880E-04	111
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C6DEY0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C6DEY0-F1-model_v4 RNA polymerase-associated protein RapA	0.128	658	498	144	801	84	655	4.884E-06	111
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7L4I0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7L4I0-F1-model_v4 RNA polymerase-associated protein RapA	0.130	616	458	183	798	127	653	6.534E-06	111
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7VIC2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7VIC2-F1-model_v4 RNA polymerase-associated protein RapA	0.115	651	516	151	801	94	677	2.140E-06	111
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6NZP1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6NZP1-F1-model_v4 DNA annealing helicase and endonuclease ZRANB3	0.105	595	375	204	798	39	458	2.670E-05	111
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6TRS2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6TRS2-F1-model_v4 UPF0102 protein Amet_2739	0.128	121	92	39	159	5	111	1.269E-02	110
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7MNW2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7MNW2-F1-model_v4 UPF0102 protein VV0603	0.153	126	94	37	162	10	121	2.558E-03	110
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0T0D3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0T0D3-F1-model_v4 UPF0102 protein YraN	0.095	142	110	22	163	8	130	2.819E-03	110
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4HVW2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q4HVW2-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.106	610	373	188	797	25	442	2.743E-04	110
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0CQF3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0CQF3-F1-model_v4 ATP-dependent rRNA helicase spb4	0.105	592	362	206	797	37	441	1.861E-04	110
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9CCQ3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9CCQ3-F1-model_v4 Probable primosomal protein N'	0.086	596	386	212	807	134	556	1.460E-04	110
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5E881-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5E881-F1-model_v4 RNA polymerase-associated protein RapA	0.120	660	501	142	801	82	651	2.039E-06	110
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B6EPV7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B6EPV7-F1-model_v4 RNA polymerase-associated protein RapA	0.137	660	491	142	801	82	651	2.598E-06	110
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P37474-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P37474-F1-model_v4 Transcription-repair-coupling factor	0.100	760	473	49	808	492	1017	1.762E-06	110
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O25499-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O25499-F1-model_v4 UPF0102 protein HP_0823	0.102	135	101	27	161	2	114	9.956E-03	109
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3QZF2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3QZF2-F1-model_v4 UPF0102 protein Ctha_1382	0.122	129	110	34	162	2	127	4.580E-03	109
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q58796-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q58796-F1-model_v4 Probable ATP-dependent helicase MJ1401	0.111	605	359	197	801	184	588	1.091E-04	109
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9NRZ9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9NRZ9-F1-model_v4 Lymphoid-specific helicase	0.111	774	616	32	805	88	781	2.863E-06	109
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7LVT0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7LVT0-F1-model_v4 RNA polymerase-associated protein RapA	0.120	660	499	142	801	82	649	3.477E-06	109
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5FGE9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5FGE9-F1-model_v4 RNA polymerase-associated protein RapA	0.122	660	500	142	801	82	651	2.475E-06	109
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7MSB2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7MSB2-F1-model_v4 RNA polymerase-associated protein RapA	0.109	651	519	151	801	94	677	2.358E-06	109
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1CT46-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1CT46-F1-model_v4 UPF0102 protein HPAG1_0809	0.105	132	98	27	158	2	111	9.035E-03	108
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8XJQ1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8XJQ1-F1-model_v4 UPF0102 protein CPE1705	0.155	123	94	36	158	5	116	5.046E-03	108
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2LVT7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2LVT7-F1-model_v4 UPF0102 protein SYNAS_23220	0.135	132	101	27	158	2	119	9.035E-03	108
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6AZV7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6AZV7-F1-model_v4 ATP-dependent RNA helicase DDX55	0.112	581	320	209	789	35	395	1.177E-03	108
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9HJX7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9HJX7-F1-model_v4 ATP-dependent DNA helicase Hel308	0.109	606	367	199	804	21	433	1.772E-04	108
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3MMA5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3MMA5-F1-model_v4 DNA repair and recombination protein RAD54-like	0.115	594	452	203	796	160	671	5.381E-06	108
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9UR24-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9UR24-F1-model_v4 DNA repair protein rhp26	0.102	597	438	205	801	280	768	2.095E-05	108
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q39RP2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q39RP2-F1-model_v4 UPF0102 protein Gmet_2864	0.128	123	95	36	158	5	114	1.618E-02	107
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1R6J4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1R6J4-F1-model_v4 UPF0102 protein YraN	0.095	142	110	22	163	8	130	3.771E-03	107
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7F2S3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7F2S3-F1-model_v4 ATP-dependent rRNA helicase spb4	0.098	605	369	199	803	34	443	6.260E-04	107
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0UP45-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q0UP45-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.096	596	380	206	801	34	454	4.246E-04	107
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9Y620-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9Y620-F1-model_v4 DNA repair and recombination protein RAD54B	0.111	599	433	203	801	297	784	3.572E-05	107
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0URM0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0URM0-F1-model_v4 RNA polymerase-associated protein RapA	0.123	656	513	148	803	88	673	2.140E-06	107
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7FM96-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7FM96-F1-model_v4 RNA polymerase-associated protein RapA	0.125	663	511	136	798	70	654	4.884E-06	107
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7MIC1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7MIC1-F1-model_v4 RNA polymerase-associated protein RapA	0.129	660	494	142	801	82	649	6.859E-06	107
