query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O76997-F1-model_v4 Putative neurotrophin receptor LTRK 1	0.109	288	206	366	597	160	447	5.192E-02	56
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P19838-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P19838-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.113	134	108	448	570	251	384	6.595E-01	56
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K249-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K249-F1-model_v4 CMRF35-like molecule 2	0.166	150	113	452	588	18	167	6.302E-01	55
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q96H15-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q96H15-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.206	137	94	457	575	31	167	2.219E-01	55
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6DJ83-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6DJ83-F1-model_v4 Cell adhesion molecule 2	0.139	178	146	428	598	208	385	7.907E-01	55
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7MZX2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7MZX2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.103	146	108	447	567	28	173	4.587E-01	55
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q02297-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q02297-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.083	134	116	444	570	29	162	4.189E-01	54
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P24062-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P24062-F1-model_v4 Insulin-like growth factor 1 receptor	0.086	251	179	339	535	358	608	1.287E-01	54
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4 Placenta-expressed transcript 1 protein	0.127	188	126	451	595	48	235	3.338E-01	53
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BLQ9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BLQ9-F1-model_v4 Cell adhesion molecule 2	0.161	178	137	438	601	221	398	1.086E+00	53
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P43322-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P43322-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.083	121	105	446	561	34	154	7.221E-01	53
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O94916-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O94916-F1-model_v4 Nuclear factor of activated T-cells 5	0.104	106	84	442	536	438	543	9.922E-01	53
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Z0H5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Z0H5-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.128	173	136	443	599	114	286	1.190E+00	52
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8ZKC3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8ZKC3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.136	138	114	452	584	39	176	2.913E-01	52
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8C008-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8C008-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.153	99	79	445	538	5	103	1.245E+00	51
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4YCF6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4YCF6-F1-model_v4 Hapless 2	0.108	180	137	445	599	500	679	1.190E+00	51
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K558-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8K558-F1-model_v4 Trem-like transcript 1 protein	0.140	177	125	456	601	29	205	6.901E-01	50
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.090	121	101	449	560	314	434	9.922E-01	50
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8Z1A8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8Z1A8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.142	138	113	452	584	39	176	3.655E-01	50
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91285-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91285-F1-model_v4 Fibroblast growth factor receptor 1	0.110	166	143	436	601	241	402	2.660E-01	50
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6QUN5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6QUN5-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.117	202	126	456	599	31	232	1.711E+00	49
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P52802-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P52802-F1-model_v4 Ephrin-A2	0.148	129	92	468	576	67	195	1.790E+00	48
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P52797-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P52797-F1-model_v4 Ephrin-A3	0.116	154	105	477	596	84	237	1.245E+00	48
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P20138-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P20138-F1-model_v4 Myeloid cell surface antigen CD33	0.160	165	134	436	600	134	294	4.587E-01	48
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.126	141	105	452	572	51	191	5.256E-01	48
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P60852-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P60852-F1-model_v4 Zona pellucida sperm-binding protein 1	0.126	132	108	448	572	35	166	1.711E+00	48
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16397-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16397-F1-model_v4 Bacillopeptidase F	0.099	101	82	445	536	532	632	3.338E-01	48
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C0K5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C0K5-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.120	170	127	454	598	26	195	1.190E+00	47
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8N3J6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8N3J6-F1-model_v4 Cell adhesion molecule 2	0.181	167	131	438	598	221	387	2.246E+00	47
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A7MMC7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A7MMC7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.138	145	111	452	581	39	183	8.275E-01	47
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O54766-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O54766-F1-model_v4 Zona pellucida sperm-binding protein 1	0.135	125	101	444	561	23	147	3.536E+00	47
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4 Protein NNF2	0.095	153	124	447	599	599	736	2.146E+00	47
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4MR28-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4MR28-F1-model_v4 Tyrosine-protein kinase-like otk	0.165	162	130	438	599	472	628	8.659E-01	47
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O29425-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O29425-F1-model_v4 Desulfoferrodoxin homolog	0.130	83	68	447	529	46	124	1.790E+00	46
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JME9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JME9-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.084	156	113	447	570	32	187	1.303E+00	46
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UGN4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UGN4-F1-model_v4 CMRF35-like molecule 8	0.120	175	126	456	599	26	200	1.493E+00	46
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q0CT23-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q0CT23-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.083	159	142	444	599	460	618	1.562E+00	46
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6PDS0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6PDS0-F1-model_v4 V-set and transmembrane domain-containing protein 2-like protein	0.136	149	113	444	575	42	190	8.659E-01	45
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P91390-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P91390-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.079	171	146	443	601	44	214	5.256E-01	45
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7T0R0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7T0R0-F1-model_v4 Matrix remodeling-associated protein 8	0.094	163	110	476	597	203	365	1.303E+00	45
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90WI4-F1-model_v4 Matrix remodeling-associated protein 8	0.076	163	112	478	599	206	368	2.246E+00	45
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q66FE1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q66FE1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.138	153	110	444	572	39	191	5.500E-01	45
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2Q9L8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2Q9L8-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.108	159	137	444	598	460	618	1.303E+00	45
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P03986-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P03986-F1-model_v4 T cell receptor gamma constant 2	0.107	155	134	445	599	7	157	1.873E+00	44
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P20827-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P20827-F1-model_v4 Ephrin-A1	0.110	182	148	409	590	36	202	1.245E+00	44
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4 Myotilin	0.107	151	128	436	579	334	484	9.061E-01	44
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NQS3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NQS3-F1-model_v4 Nectin-3	0.115	108	77	450	537	58	165	1.086E+00	44
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4TRR6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A4TRR6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.134	153	111	444	572	39	191	6.595E-01	44
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7MGV6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7MGV6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.111	143	116	452	583	47	189	8.659E-01	44
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q0V8J4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q0V8J4-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.125	142	108	447	570	724	865	1.303E+00	44
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P15127-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P15127-F1-model_v4 Insulin receptor	0.079	257	181	339	535	363	619	4.587E-01	44
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97553-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97553-F1-model_v4 Ephrin-A1	0.104	140	103	477	592	65	204	1.960E+00	43
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3T033-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3T033-F1-model_v4 Motile sperm domain-containing protein 3	0.089	164	131	448	592	30	193	1.086E+00	43
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O75425-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O75425-F1-model_v4 Motile sperm domain-containing protein 3	0.094	166	132	446	592	28	193	1.303E+00	43
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8VIM0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8VIM0-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.112	170	128	455	599	24	193	1.635E+00	43
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8CVH5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8CVH5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.085	119	92	452	553	39	157	1.038E+00	43
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1CEC8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1CEC8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.132	141	104	452	572	51	191	7.907E-01	43
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A6TH46-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A6TH46-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.153	124	92	452	561	39	162	8.275E-01	43
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.090	349	288	213	561	53	369	1.271E-02	43
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9R1R2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9R1R2-F1-model_v4 Tripartite motif-containing protein 3	0.125	175	148	392	561	269	443	5.755E-01	43
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1ZXA9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1ZXA9-F1-model_v4 Uncharacterized protein DDB_G0292186	0.112	202	109	447	570	131	332	7.221E-01	43
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q0IJ12-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q0IJ12-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.115	222	130	447	594	29	250	3.825E-01	42
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6U7R4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6U7R4-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.141	128	91	455	561	30	157	1.790E+00	42
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5PIQ0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5PIQ0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.150	138	112	452	584	39	176	6.595E-01	42
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Y334-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Y334-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.137	130	98	447	561	723	852	1.635E+00	42
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BGG6-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BGG6-F1-model_v4 Motile sperm domain-containing protein 3	0.113	168	131	444	592	26	193	1.363E+00	41
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8TDQ0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8TDQ0-F1-model_v4 Hepatitis A virus cellular receptor 2	0.138	165	122	456	598	28	192	2.246E+00	41
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8ZIY9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8ZIY9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.139	141	103	452	572	51	191	1.137E+00	41
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.096	364	288	213	576	55	374	3.152E-02	41
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P15083-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P15083-F1-model_v4 Polymeric immunoglobulin receptor	0.139	220	139	436	597	452	671	5.755E-01	41
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B0Y4N5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B0Y4N5-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.099	159	139	444	598	464	622	1.363E+00	41
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8R183-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8R183-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 2	0.152	136	97	456	570	27	162	3.379E+00	40
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.125	174	123	421	561	5	178	7.907E-01	40
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4 High affinity nerve growth factor receptor	0.105	384	259	312	601	65	448	4.962E-02	40
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97432-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97432-F1-model_v4 Next to BRCA1 gene 1 protein	0.121	154	113	443	571	359	512	1.873E+00	40
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P52794-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P52794-F1-model_v4 Ephrin-A1	0.147	200	152	388	587	34	212	1.245E+00	39
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5QNS5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5QNS5-F1-model_v4 Hepatitis A virus cellular receptor 1 homolog	0.188	147	97	456	575	27	173	1.960E+00	39
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q24372-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q24372-F1-model_v4 Lachesin	0.107	131	112	436	561	218	348	1.190E+00	39
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P25235-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P25235-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.112	159	129	456	601	408	566	4.437E+00	39
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5RBY8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5RBY8-F1-model_v4 Metastasis-associated in colon cancer protein 1	0.176	100	63	445	522	254	353	3.379E+00	39
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JHA8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JHA8-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.096	124	98	447	555	724	847	2.146E+00	39
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60625-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60625-F1-model_v4 Intercellular adhesion molecule 5	0.121	100	82	438	537	737	830	4.643E+00	39
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9FJ04-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9FJ04-F1-model_v4 S-protein homolog 26	0.096	59	49	478	536	43	97	6.985E+00	38
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6AWJ9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6AWJ9-F1-model_v4 Tyrosine-protein kinase-like otk	0.164	164	127	436	599	460	612	2.459E+00	38
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q59LC9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q59LC9-F1-model_v4 Protein AF-9 homolog	0.108	115	101	460	574	43	156	3.229E+00	37
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5XI43-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5XI43-F1-model_v4 Matrix remodeling-associated protein 8	0.062	201	155	436	601	172	372	1.427E+00	37
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JLB9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JLB9-F1-model_v4 Nectin-3	0.103	110	83	444	537	56	165	1.873E+00	37
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3U0X8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3U0X8-F1-model_v4 T-cell surface protein tactile	0.130	154	122	436	576	238	391	2.350E+00	37
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1CIK0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A1CIK0-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.126	159	135	444	598	463	621	2.949E+00	37
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4 Reelin domain-containing protein 1	0.088	145	104	447	561	44	188	2.818E+00	36
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2NW99-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q2NW99-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.127	116	95	452	561	44	159	1.711E+00	36
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-G5EGK5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-G5EGK5-F1-model_v4 Tyrosine-protein kinase receptor cam-1	0.080	125	113	450	573	42	166	6.985E+00	36
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4 Protocadherin-20	0.141	189	136	438	596	729	917	2.350E+00	36
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O46598-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O46598-F1-model_v4 Hepatitis A virus cellular receptor 1	0.172	147	116	421	561	10	156	2.693E+00	35
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.076	204	139	420	570	431	634	4.437E+00	35
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.117	380	251	317	601	83	462	1.347E-01	35
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q06AS9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q06AS9-F1-model_v4 Ephrin-A1	0.125	183	147	409	591	36	204	3.086E+00	34
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P51467-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.090	212	121	440	573	171	382	1.493E+00	34
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.098	212	120	440	573	171	382	9.481E-01	34
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.123	154	123	436	576	239	392	3.536E+00	34
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P35739-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P35739-F1-model_v4 High affinity nerve growth factor receptor	0.128	387	252	312	601	65	451	1.475E-01	34
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q08708-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q08708-F1-model_v4 CMRF35-like molecule 6	0.140	201	156	420	601	8	208	2.574E+00	33
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.127	149	103	443	561	358	506	3.700E+00	33
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q94527-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q94527-F1-model_v4 Nuclear factor NF-kappa-B p110 subunit	0.106	191	132	453	601	347	537	3.700E+00	33
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4WQG9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4WQG9-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.100	159	139	444	598	464	622	5.084E+00	33
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q13219-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q13219-F1-model_v4 Pappalysin-1	0.096	161	69	460	536	782	942	1.038E+00	33
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.088	135	116	436	570	655	782	4.858E+00	33
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3ZC64-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q3ZC64-F1-model_v4 Ephrin-A1	0.121	155	120	452	589	48	202	4.437E+00	32
