query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM18-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM18-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.237	258	195	327	582	6	263	4.356E-14	540
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K876-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K876-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.250	240	175	342	581	2	235	4.789E-14	540
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.271	254	183	343	596	2	253	7.693E-14	538
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.227	260	193	341	591	4	263	6.364E-14	537
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4020	0.225	269	204	328	591	28	296	2.981E-14	537
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYI7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9WYI7-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0352	0.243	227	170	339	565	1	226	9.299E-14	536
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH9-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.224	252	189	339	582	2	253	9.299E-14	536
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.218	242	185	339	580	1	238	1.022E-13	536
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	222	166	339	560	3	224	4.444E-13	535
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	237	170	343	579	6	236	1.179E-13	535
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.220	268	206	327	591	30	297	2.843E-14	535
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4 Putative ABC transporter ATP-binding protein VVA0347	0.193	249	195	329	577	286	528	8.868E-14	535
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.269	222	162	341	562	3	224	3.189E-13	534
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.289	218	154	343	560	7	224	1.642E-13	533
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2EHL8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2EHL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.255	223	165	343	565	4	225	7.849E-13	533
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A7X1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A7X1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.243	240	176	342	581	2	235	3.603E-14	532
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.227	252	188	339	582	2	253	1.425E-13	531
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH8-F1-model_v4 Putrescine export system ATP-binding protein SapF	0.224	252	189	339	582	2	253	1.296E-13	531
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X2Z8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X2Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.243	221	167	340	560	3	223	4.886E-13	530
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.223	250	190	333	582	2	246	1.359E-13	530
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q168E3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q168E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	225	168	339	562	2	226	6.493E-13	529
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.191	239	187	341	579	2	233	2.400E-13	529
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.262	227	166	336	562	1	226	2.400E-13	528
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HVQ0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HVQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	228	172	339	566	2	226	4.444E-13	528
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88KY4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88KY4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.278	219	157	343	561	7	225	1.806E-13	527
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K619-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.231	254	191	343	596	4	253	5.520E-14	527
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42423-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42423-F1-model_v4 ABC transporter ATP-binding protein YxdL	0.252	255	183	341	595	3	247	4.567E-14	527
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	226	161	336	561	1	224	4.238E-13	526
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.207	239	183	341	579	2	233	1.893E-13	526
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI0-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.224	252	189	339	582	2	253	1.806E-13	526
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94411-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94411-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YclH	0.242	216	160	343	558	4	215	2.901E-13	525
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZT78-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZT78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	221	164	340	560	3	223	2.400E-13	525
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.267	228	165	339	566	1	226	2.516E-13	525
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.215	240	184	341	580	2	237	1.642E-13	525
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.270	219	159	343	561	7	225	3.344E-13	524
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45073-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45073-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.231	239	178	341	579	2	233	2.082E-13	524
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TH4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TH4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.255	223	165	343	565	4	225	6.808E-13	524
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.262	227	166	339	565	1	226	3.676E-13	524
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34979-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34979-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrO	0.231	224	171	343	566	2	225	5.372E-13	523
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.253	223	166	339	561	2	224	6.493E-13	521
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F8K2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F8K2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.239	221	167	340	560	3	223	3.189E-13	521
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57031-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57031-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	222	168	339	560	2	223	3.041E-13	521
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	221	162	343	563	15	235	6.192E-13	521
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZL7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZL7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.277	223	160	340	561	3	225	1.806E-13	520
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.226	250	189	333	582	2	246	1.022E-13	520
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TG3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TG3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	220	168	343	562	6	225	4.660E-13	519
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WUF8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WUF8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	221	166	340	560	3	223	7.849E-13	519
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.188	239	188	341	579	2	233	5.906E-13	519
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1N8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1N8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.259	231	170	343	573	6	235	4.444E-13	519
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57030-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57030-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	229	168	339	566	2	230	3.676E-13	518
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q215F6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q215F6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.219	233	179	330	562	1	230	2.400E-13	518
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.207	239	183	341	579	2	233	2.766E-13	518
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.271	219	156	343	561	2	216	1.094E-12	517
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.219	222	173	341	562	3	224	9.487E-13	517
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EEV5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EEV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	226	168	339	562	2	227	6.493E-13	517
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7S3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	230	168	333	562	1	229	3.189E-13	517
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P15031-F1-model_v4 Fe(3+) dicitrate transport ATP-binding protein FecE	0.248	240	176	342	581	2	236	3.041E-13	517
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4 Putative ABC transporter ATP-binding protein MG467 homolog	0.247	243	181	325	566	93	335	2.638E-13	517
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.262	219	161	343	561	2	220	5.123E-13	516
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.223	241	183	341	581	2	238	3.676E-13	516
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N7Y6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N7Y6-F1-model_v4 Hemin import ATP-binding protein HmuV	0.250	241	177	341	581	3	239	2.400E-13	516
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMN9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SMN9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.229	232	177	343	574	6	236	5.906E-13	516
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45247-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45247-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.271	227	163	336	562	1	225	2.766E-13	515
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMF9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMF9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.273	231	166	343	573	6	235	6.808E-13	515
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	230	176	332	561	2	229	3.041E-13	514
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	233	172	330	562	5	235	2.183E-13	514
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S3A3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S3A3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.260	232	170	329	560	18	248	2.766E-13	514
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	228	170	333	560	1	225	1.757E-12	513
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HJG0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HJG0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	228	172	339	566	2	226	1.261E-12	513
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12NL5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12NL5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	235	176	333	567	2	230	8.230E-13	513
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23878-F1-model_v4 Ferric enterobactin transport ATP-binding protein FepC	0.224	249	187	333	581	1	242	2.901E-13	513
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.259	227	167	339	565	2	227	6.192E-13	513
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B677-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.240	233	174	333	565	1	230	4.042E-13	513
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G1V5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G1V5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.238	234	177	343	575	10	243	5.906E-13	511
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YNH6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YNH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	220	163	343	562	7	226	6.808E-13	510
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	220	170	343	562	5	224	2.567E-12	508
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884I3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884I3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.278	227	162	336	562	2	226	4.444E-13	508
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV73-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.269	227	164	336	562	2	226	4.444E-13	508
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	234	180	329	562	1	232	4.238E-13	508
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	222	163	340	560	23	244	5.632E-13	508
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87G35-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87G35-F1-model_v4 Putative ABC transporter ATP-binding protein VPA1482	0.195	264	205	314	577	273	528	8.868E-14	508
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QLB0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QLB0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	230	178	333	562	2	230	4.238E-13	507
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.271	219	156	343	561	2	216	2.227E-12	506
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L219-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L219-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	226	170	335	560	2	227	9.948E-13	506
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.243	235	174	343	577	2	232	6.808E-13	506
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.235	234	174	342	575	2	229	4.444E-13	506
