query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B0KTL9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B0KTL9-F1-model_v4 C4-dicarboxylate transport protein	0.109	553	350	29	581	12	405	9.517E-01	24
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6GHY0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6GHY0-F1-model_v4 Divalent metal cation transporter MntH	0.114	556	369	29	584	33	449	1.027E+00	24
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q65SY9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q65SY9-F1-model_v4 Probable multidrug resistance protein NorM	0.131	559	401	25	583	2	464	3.604E+00	24
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P21906-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.119	547	392	31	577	5	450	3.744E+00	24
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C4ZSW2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.121	504	382	78	581	16	451	4.360E+00	24
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6CY85-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6CY85-F1-model_v4 Protein PNS1	0.115	563	404	26	588	97	553	3.216E+00	24
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P53389-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P53389-F1-model_v4 Protein HOL1	0.105	547	455	37	583	60	568	1.961E+00	24
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1RKL2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1RKL2-F1-model_v4 S-adenosylmethionine uptake transporter	0.132	376	246	81	456	5	288	6.883E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P23516-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P23516-F1-model_v4 High-affinity nickel transport protein	0.153	356	287	1	356	10	349	6.626E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57LY2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.106	508	337	72	579	10	387	6.883E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q08791-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.123	540	343	45	584	9	400	2.980E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7M6R1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7M6R1-F1-model_v4 Divalent metal cation transporter MntH	0.098	584	370	1	584	1	411	2.198E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B2VDY7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B2VDY7-F1-model_v4 Divalent metal cation transporter MntH	0.102	580	364	5	584	1	406	5.273E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45246-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45246-F1-model_v4 Serine/threonine transporter SstT	0.102	542	346	36	577	15	400	2.198E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7ZT69-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7ZT69-F1-model_v4 C4-dicarboxylate transport protein	0.123	517	352	71	587	5	406	2.116E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q01857-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q01857-F1-model_v4 C4-dicarboxylate transport protein	0.128	518	350	59	576	14	415	1.561E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q848I3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q848I3-F1-model_v4 C4-dicarboxylate transport protein	0.100	557	365	29	585	12	418	2.116E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9Z7N9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.104	523	389	62	584	17	451	4.040E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0D153-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.111	503	442	81	578	5	507	3.604E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8R4H9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8R4H9-F1-model_v4 Zinc transporter 5	0.119	593	496	21	584	49	641	2.659E+00	23
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4FVP3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4FVP3-F1-model_v4 Serine/threonine transporter SstT	0.093	535	346	36	570	13	394	3.889E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5M5Z0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5M5Z0-F1-model_v4 Serine/threonine transporter SstT	0.132	518	341	66	583	3	396	3.096E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0KG66-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A0KG66-F1-model_v4 Divalent metal cation transporter MntH	0.121	504	340	81	584	16	403	5.690E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1JFZ6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B1JFZ6-F1-model_v4 Divalent metal cation transporter MntH	0.094	546	344	38	583	20	400	2.980E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1KWK2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1KWK2-F1-model_v4 Serine/threonine transporter SstT	0.119	554	358	23	576	2	408	2.762E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1C5Y6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1C5Y6-F1-model_v4 Divalent metal cation transporter MntH	0.093	537	341	47	583	24	400	3.604E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5XVU3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5XVU3-F1-model_v4 Divalent metal cation transporter MntH	0.100	581	359	3	583	1	400	3.889E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4QKQ5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q4QKQ5-F1-model_v4 Serine/threonine transporter SstT	0.104	539	351	47	585	22	414	4.040E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8X5M2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8X5M2-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.122	517	352	71	587	5	406	1.502E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C4ZW75-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C4ZW75-F1-model_v4 C4-dicarboxylate transport protein	0.120	517	353	71	587	5	406	2.116E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q327T6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q327T6-F1-model_v4 C4-dicarboxylate transport protein	0.120	517	353	71	587	5	406	2.559E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9R5H1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9R5H1-F1-model_v4 C4-dicarboxylate transport protein	0.101	537	369	44	580	6	417	2.464E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5BHQ7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5BHQ7-F1-model_v4 C4-dicarboxylate transport protein	0.122	517	352	71	587	5	406	1.961E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q02J03-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q02J03-F1-model_v4 C4-dicarboxylate transport protein 2	0.119	502	358	83	584	10	416	1.888E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C3K0P6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C3K0P6-F1-model_v4 C4-dicarboxylate transport protein	0.131	498	348	86	583	14	415	1.621E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P24942-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P24942-F1-model_v4 Excitatory amino acid transporter 1	0.108	582	449	1	582	4	507	2.869E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q10087-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q10087-F1-model_v4 Uncharacterized amino-acid permease C11D3.08c	0.110	573	416	5	577	1	468	2.559E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9US40-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9US40-F1-model_v4 Uncharacterized amino-acid permease C1039.01	0.097	541	422	27	567	68	535	2.559E+00	22
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5M1F4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5M1F4-F1-model_v4 Serine/threonine transporter SstT	0.136	519	340	66	584	3	397	3.604E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1IB53-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1IB53-F1-model_v4 Serine/threonine transporter SstT	0.101	547	350	36	582	13	402	5.273E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A2RGC2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A2RGC2-F1-model_v4 Serine/threonine transporter SstT	0.112	536	345	47	582	13	402	5.273E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1JII6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1JII6-F1-model_v4 Serine/threonine transporter SstT	0.113	536	345	47	582	13	402	3.340E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q12L71-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q12L71-F1-model_v4 Serine/threonine transporter SstT	0.092	547	353	36	582	16	405	5.273E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5ZJZ4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5ZJZ4-F1-model_v4 Solute carrier family 35 member G2	0.164	241	186	344	584	171	393	6.378E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0T2A8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0T2A8-F1-model_v4 Divalent metal cation transporter MntH	0.098	584	370	1	584	1	411	2.283E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5RCN6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5RCN6-F1-model_v4 Divalent metal cation transporter MntH	0.103	581	358	3	583	1	400	3.096E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5UCD6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5UCD6-F1-model_v4 Serine/threonine transporter SstT	0.091	548	354	36	583	15	404	3.340E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7LT01-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7LT01-F1-model_v4 C4-dicarboxylate transport protein	0.126	517	350	71	587	5	406	2.116E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7NEH6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7NEH6-F1-model_v4 C4-dicarboxylate transport protein	0.122	517	352	71	587	5	406	2.980E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0SZC4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0SZC4-F1-model_v4 C4-dicarboxylate transport protein	0.126	517	350	71	587	5	406	2.198E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q03BE8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q03BE8-F1-model_v4 Serine/threonine transporter SstT	0.105	520	359	68	587	3	404	3.216E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B3W6Y1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B3W6Y1-F1-model_v4 Serine/threonine transporter SstT	0.090	503	345	81	583	12	391	3.470E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PJR1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PJR1-F1-model_v4 C4-dicarboxylate transport protein	0.124	517	351	71	587	5	406	2.762E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A6V915-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A6V915-F1-model_v4 C4-dicarboxylate transport protein 2	0.104	498	364	87	584	10	416	2.372E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O04036-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.123	527	389	57	583	32	475	9.693E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZPM6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZPM6-F1-model_v4 Dipeptide and tripeptide permease A	0.109	502	405	82	583	27	482	8.983E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q21973-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q21973-F1-model_v4 Bestrophin homolog 15	0.113	325	280	36	360	28	344	4.197E+00	21
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9NUM3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9NUM3-F1-model_v4 Zinc transporter ZIP9	0.154	362	213	219	580	5	257	5.911E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q945L4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q945L4-F1-model_v4 WAT1-related protein At5g40210	0.132	410	274	92	501	11	327	5.911E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B8F3C3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B8F3C3-F1-model_v4 Serine/threonine transporter SstT	0.123	520	344	65	584	5	397	7.149E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1JND7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1JND7-F1-model_v4 Serine/threonine transporter SstT	0.111	536	346	47	582	13	402	4.360E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A4IK45-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A4IK45-F1-model_v4 Serine/threonine transporter SstT	0.095	542	351	41	582	14	402	5.690E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7N5Z2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7N5Z2-F1-model_v4 Divalent metal cation transporter MntH	0.093	584	371	1	584	2	411	2.464E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1R8X4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1R8X4-F1-model_v4 Divalent metal cation transporter MntH	0.092	584	370	1	584	4	411	2.464E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5YZU5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5YZU5-F1-model_v4 Divalent metal cation transporter MntH	0.102	584	368	1	584	1	411	4.704E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7MH51-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7MH51-F1-model_v4 Divalent metal cation transporter MntH	0.095	584	370	1	584	2	411	2.464E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A4WD10-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A4WD10-F1-model_v4 Divalent metal cation transporter MntH	0.096	583	361	1	583	1	400	4.529E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7MP48-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7MP48-F1-model_v4 Divalent metal cation transporter MntH	0.114	580	363	5	584	1	411	3.744E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0TF69-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0TF69-F1-model_v4 Divalent metal cation transporter MntH	0.093	584	372	1	584	1	411	4.529E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57LU5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57LU5-F1-model_v4 Divalent metal cation transporter MntH	0.103	581	358	3	583	1	400	2.869E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B4TQE4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B4TQE4-F1-model_v4 Divalent metal cation transporter MntH	0.105	581	357	3	583	1	400	2.869E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9RPF4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9RPF4-F1-model_v4 Divalent metal cation transporter MntH	0.108	581	356	3	583	1	400	2.980E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5XN31-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5XN31-F1-model_v4 C4-dicarboxylate transport protein	0.127	513	349	73	585	7	407	2.198E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5YVH5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5YVH5-F1-model_v4 C4-dicarboxylate transport protein	0.122	517	352	71	587	5	406	3.604E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A831-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A831-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.120	517	353	71	587	5	406	2.869E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7N1W8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7N1W8-F1-model_v4 C4-dicarboxylate transport protein	0.125	517	351	71	587	5	406	4.197E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6CYZ1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6CYZ1-F1-model_v4 C4-dicarboxylate transport protein	0.135	494	340	83	576	9	402	2.659E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5VZR9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A5VZR9-F1-model_v4 C4-dicarboxylate transport protein	0.097	511	359	71	581	7	405	3.096E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9BZG1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9BZG1-F1-model_v4 C4-dicarboxylate transport protein	0.145	495	346	83	577	20	425	1.888E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q56XP4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q56XP4-F1-model_v4 Sodium/hydrogen exchanger 2	0.104	574	387	8	581	7	439	8.325E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O59814-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.108	527	392	61	587	101	541	4.704E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q54IJ2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q54IJ2-F1-model_v4 CTL-like protein DDB_G0288717	0.095	564	449	23	586	52	548	5.690E+00	20
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q54I86-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.124	341	251	9	349	24	310	9.331E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q03MC5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q03MC5-F1-model_v4 Serine/threonine transporter SstT	0.131	518	342	66	583	3	396	4.529E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9A1E0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9A1E0-F1-model_v4 Serine/threonine transporter SstT	0.120	536	342	47	582	13	402	6.378E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5XDS5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5XDS5-F1-model_v4 Serine/threonine transporter SstT	0.113	536	345	47	582	13	402	5.690E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1J8E1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1J8E1-F1-model_v4 Serine/threonine transporter SstT	0.127	536	340	47	582	13	402	4.887E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7FGC8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7FGC8-F1-model_v4 Divalent metal cation transporter MntH	0.101	550	343	34	583	19	400	3.604E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7LCE3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7LCE3-F1-model_v4 Divalent metal cation transporter MntH	0.093	584	372	1	584	1	411	3.889E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3YZE0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3YZE0-F1-model_v4 Divalent metal cation transporter MntH	0.095	584	370	1	584	2	411	3.216E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A8ADJ8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A8ADJ8-F1-model_v4 Divalent metal cation transporter MntH	0.106	581	357	3	583	1	400	2.980E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C4ZVS8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-C4ZVS8-F1-model_v4 Divalent metal cation transporter MntH	0.095	584	371	1	584	1	411	5.911E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7NPS9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B7NPS9-F1-model_v4 Divalent metal cation transporter MntH	0.095	584	371	1	584	1	411	3.744E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7ZPK2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A7ZPK2-F1-model_v4 Divalent metal cation transporter MntH	0.095	584	370	1	584	2	411	3.340E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A770-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A770-F1-model_v4 Divalent metal cation transporter MntH	0.103	584	368	1	584	1	411	4.197E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5BB80-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-B5BB80-F1-model_v4 Divalent metal cation transporter MntH	0.106	581	357	3	583	1	400	2.980E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3JWJ9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3JWJ9-F1-model_v4 C4-dicarboxylate transport protein	0.125	475	363	83	557	9	424	5.076E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z287-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z287-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.123	517	352	71	587	5	406	2.980E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3K8D1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q3K8D1-F1-model_v4 C4-dicarboxylate transport protein	0.120	514	365	72	585	3	418	2.869E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5HG12-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5HG12-F1-model_v4 Putative branched-chain amino acid carrier protein SACOL1443	0.113	558	352	31	588	7	404	8.983E+00	19
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q99U80-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q99U80-F1-model_v4 Putative branched-chain amino acid carrier protein SAV1407	0.125	558	347	31	588	7	404	8.648E+00	19
