query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.218	117	89	533	649	1	115	4.959E-06	250
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.254	120	87	529	646	1	120	3.746E-06	250
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.319	117	79	533	649	3	119	4.432E-06	249
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.250	121	88	532	649	10	130	1.219E-06	249
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.277	117	82	532	648	5	119	8.218E-06	249
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.272	120	84	533	649	10	129	8.692E-06	249
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.263	126	88	531	651	4	129	2.992E-06	248
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.313	116	79	533	648	3	118	4.688E-06	248
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.184	117	95	533	649	7	123	5.245E-06	248
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.294	118	82	533	649	2	119	6.944E-06	248
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.211	118	91	532	649	4	119	1.088E-05	248
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.204	118	93	533	650	3	120	4.191E-06	248
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.120	500	359	15	514	76	484	1.164E-12	248
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.201	147	113	507	648	391	537	1.219E-06	248
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.271	126	87	531	651	4	129	4.432E-06	247
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.183	134	105	518	646	1	134	1.090E-06	247
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.300	116	81	533	648	2	117	1.910E-06	247
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.226	118	89	531	648	9	124	3.165E-06	247
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.168	118	97	533	650	1	117	6.207E-06	246
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.302	117	81	533	649	3	119	5.868E-06	246
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P96686-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P96686-F1-model_v4 Transcriptional regulatory protein YdfI	0.256	115	84	533	647	2	115	7.345E-06	246
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.228	115	88	533	647	2	116	8.692E-06	246
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.254	120	87	529	646	1	120	4.959E-06	246
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4 Response regulator PleD	0.280	116	83	534	649	4	119	4.191E-06	246
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.254	114	83	534	647	5	116	1.088E-05	246
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4 Two-component response regulator ARR5	0.245	153	104	512	650	6	158	1.221E-07	245
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.211	117	90	532	648	4	118	5.245E-06	245
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4 Response regulator GacA	0.226	117	90	533	649	2	118	8.218E-06	245
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P40759-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P40759-F1-model_v4 Transcriptional regulatory protein GlnL	0.210	117	92	533	649	1	117	7.345E-06	245
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.235	136	103	514	649	1	136	1.290E-06	245
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.302	117	81	533	649	3	119	6.565E-06	244
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.196	117	92	533	649	1	115	1.803E-05	244
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4 Response regulator SaeR	0.252	117	85	533	649	2	115	5.245E-06	244
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.243	114	84	534	647	5	116	1.088E-05	244
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.168	113	92	534	646	13	123	1.029E-05	243
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.173	119	96	530	646	6	124	6.565E-06	243
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.193	117	94	533	649	2	118	8.218E-06	243
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.120	506	349	12	517	72	469	2.158E-12	243
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.194	116	92	534	649	4	118	4.959E-06	242
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.243	117	88	533	649	4	120	8.692E-06	242
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.106	776	566	12	645	302	1077	7.440E-14	242
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.193	117	94	533	649	2	118	9.194E-06	241
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8EDD7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8EDD7-F1-model_v4 Uncharacterized response regulatory protein SO_2823	0.252	115	83	533	647	2	113	1.614E-06	241
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.117	500	360	15	514	76	484	1.164E-12	241
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.117	500	360	15	514	76	484	9.834E-13	241
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.189	148	112	509	647	31	178	8.231E-07	241
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AGA6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AGA6-F1-model_v4 Transcriptional regulatory protein UhpA	0.226	117	87	533	649	2	115	9.194E-06	240
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.220	143	108	506	648	1	140	2.533E-07	240
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4 Response regulator SaeR	0.252	117	85	533	649	2	115	7.345E-06	240
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.213	117	90	533	649	5	119	1.803E-05	240
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.243	119	89	532	650	4	121	2.020E-06	240
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.205	148	114	506	649	44	191	5.878E-07	240
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.183	272	190	253	524	125	358	6.618E-11	240
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.280	114	80	533	646	3	114	2.387E-05	240
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.275	141	101	508	647	1	141	9.209E-07	240
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4GZK4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4GZK4-F1-model_v4 Two-component response regulator ORR7	0.218	145	113	507	651	62	206	4.696E-07	239
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.252	117	87	533	649	5	121	9.194E-06	239
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.260	115	84	533	647	7	121	5.245E-06	239
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.205	117	91	533	649	1	115	1.705E-05	239
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.211	118	91	532	649	4	119	1.907E-05	239
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.231	119	89	533	649	4	122	7.345E-06	239
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4 Putative two-component response regulator ARR13	0.246	123	91	526	647	9	131	2.829E-06	239
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.230	152	108	507	647	12	163	9.209E-07	239
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.205	117	91	533	649	1	115	2.525E-05	238
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.213	117	90	533	649	5	119	2.134E-05	238
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.162	436	329	132	525	54	489	5.007E-12	238
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.185	113	90	534	646	14	124	1.611E-05	237
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AGA8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AGA8-F1-model_v4 Transcriptional regulatory protein UhpA	0.226	117	87	533	649	2	115	1.151E-05	237
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.163	413	317	131	510	44	456	1.454E-11	237
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4 Two-component response regulator ORR27	0.198	141	111	507	647	1	139	1.090E-06	237
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.175	137	109	509	645	1	133	1.806E-06	236
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.226	117	90	533	649	2	118	1.907E-05	236
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.201	124	96	525	648	2	122	2.017E-05	236
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.164	127	101	131	252	199	325	7.769E-06	236
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.218	117	91	533	649	2	118	1.803E-05	235
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.213	117	90	533	649	5	119	2.670E-05	235
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.260	120	87	529	646	1	120	9.725E-06	235
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.198	121	95	528	648	4	122	2.257E-05	235
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.224	116	88	533	648	5	118	2.134E-05	235
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.204	127	96	522	648	1	122	1.362E-05	235
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AGA9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AGA9-F1-model_v4 Transcriptional regulatory protein UhpA	0.226	117	87	533	649	2	115	1.440E-05	234
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AGA7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AGA7-F1-model_v4 Transcriptional regulatory protein UhpA	0.226	117	87	533	649	2	115	1.440E-05	234
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.211	115	90	533	647	1	115	8.692E-06	234
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.213	117	90	533	649	5	119	2.825E-05	234
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.132	523	372	7	529	73	502	2.857E-12	234
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.211	118	91	532	649	4	119	3.160E-05	233
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.226	117	90	533	649	2	118	2.525E-05	232
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.225	118	91	533	650	2	119	1.705E-05	232
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.280	120	84	533	649	26	145	1.362E-05	232
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.217	128	95	521	648	1	122	3.541E-06	231
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.164	169	138	358	526	3	168	5.262E-08	231
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.189	146	110	513	649	1	146	2.829E-06	231
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.120	506	355	19	524	84	487	2.701E-12	231
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4 Tetrathionate response regulatory protein TtrR	0.247	115	84	533	647	2	114	6.207E-06	230
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.226	117	90	533	649	2	118	3.160E-05	230
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.208	118	93	533	650	5	122	2.387E-05	230
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.210	129	96	520	648	1	123	4.191E-06	230
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.247	116	85	533	648	5	118	2.134E-05	230
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.203	152	112	507	647	27	178	2.020E-06	230
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.109	710	435	23	511	39	748	7.440E-14	230
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.247	117	86	533	649	1	115	5.868E-06	229
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.241	118	87	533	650	1	116	1.440E-05	229
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.196	117	92	533	649	2	116	3.740E-05	228
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.168	118	97	533	650	1	117	2.525E-05	228
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4 Response regulator protein CarR	0.222	117	89	533	649	1	115	2.670E-05	228
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.158	118	99	533	650	4	121	2.825E-05	228
