query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5FY35-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5FY35-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.117	342	299	1	340	1	342	2.810E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8EZ14-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8EZ14-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	292	242	35	300	5	296	5.205E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1YIT7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1YIT7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	258	216	31	270	28	285	4.653E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9M2R9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9M2R9-F1-model_v4 GDSL esterase/lipase At3g50400	0.101	300	237	1	300	1	265	3.933E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9N4Z0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9N4Z0-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.104	104	91	1	104	2	104	9.118E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-L7WME6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-L7WME6-F1-model_v4 Notoamide E oxidase notB'	0.116	144	95	20	127	4	147	4.922E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7SMW7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7SMW7-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.078	150	135	1	150	4	150	7.707E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9L650-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9L650-F1-model_v4 Protein adenylyltransferase SelO	0.148	160	101	140	299	285	403	5.823E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7VL54-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7VL54-F1-model_v4 Protein adenylyltransferase SelO	0.086	161	101	140	300	293	403	7.707E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q21HQ5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q21HQ5-F1-model_v4 Protein adenylyltransferase SelO	0.125	161	102	140	300	290	407	8.621E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q70G58-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q70G58-F1-model_v4 Thioredoxin reductase NTRC	0.078	236	204	1	236	41	262	5.205E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q69QJ7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q69QJ7-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 1, chloroplastic	0.096	358	251	20	298	131	488	5.823E+00	15
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9A799-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9A799-F1-model_v4 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase	0.102	267	182	32	298	26	229	9.118E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6P9U8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6P9U8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.109	343	302	1	340	4	346	3.719E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8D914-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8D914-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	294	245	30	300	1	294	4.653E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5YEL3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5YEL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	355	280	35	335	5	359	4.653E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7V466-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7V466-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	290	250	31	300	1	290	5.823E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q46YY3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q46YY3-F1-model_v4 Ferredoxin--NADP reductase 2	0.116	279	227	6	284	1	258	9.644E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9Y2Z9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9Y2Z9-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.083	155	105	1	115	12	166	8.151E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-F1RAX8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-F1RAX8-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.119	183	117	1	134	21	203	6.159E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P92947-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P92947-F1-model_v4 Monodehydroascorbate reductase, chloroplastic/mitochondrial	0.099	282	236	3	284	30	292	5.205E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P82861-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P82861-F1-model_v4 NADPH:adrenodoxin oxidoreductase, mitochondrial	0.102	298	256	1	298	4	289	2.375E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6LQK3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6LQK3-F1-model_v4 Protein adenylyltransferase SelO	0.160	169	109	140	308	308	438	8.621E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O48651-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O48651-F1-model_v4 Squalene monooxygenase SE1	0.090	163	120	1	133	48	210	8.151E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9NYA4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9NYA4-F1-model_v4 Myotubularin-related protein 4	0.092	164	135	1	150	279	442	9.118E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q13615-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q13615-F1-model_v4 Myotubularin-related protein 3	0.102	311	240	1	311	278	545	2.245E+00	14
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4QFM3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4QFM3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	273	217	35	271	3	275	7.287E+00	13
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1BJX8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1BJX8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	300	242	35	300	4	303	5.506E+00	13
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8MP06-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8MP06-F1-model_v4 Senecionine N-oxygenase	0.086	273	248	13	284	5	277	6.889E+00	13
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P22570-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P22570-F1-model_v4 NADPH:adrenodoxin oxidoreductase, mitochondrial	0.097	308	255	1	308	11	293	6.889E+00	13
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q49AG3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q49AG3-F1-model_v4 Zinc finger BED domain-containing protein 5	0.097	281	239	75	340	326	606	8.151E+00	13
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5ZLE6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5ZLE6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.100	342	305	1	340	1	342	7.287E+00	12
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q4KJF3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q4KJF3-F1-model_v4 Protein adenylyltransferase SelO	0.115	161	98	140	300	293	404	9.118E+00	12
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2TIL1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A2TIL1-F1-model_v4 Glutathione reductase, mitochondrial	0.076	275	199	1	216	17	291	4.653E+00	12
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q91XS1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q91XS1-F1-model_v4 Myotubularin-related protein 4	0.106	311	239	1	311	272	539	7.287E+00	12
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q91WK2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q91WK2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.106	343	303	1	340	4	346	9.644E+00	11
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P00390-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P00390-F1-model_v4 Glutathione reductase, mitochondrial	0.076	262	199	1	216	30	291	4.922E+00	11
