query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3QC87-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3QC87-F1-model_v4 Protein RecA	0.211	266	206	44	309	8	269	2.043E-15	463
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9APB2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9APB2-F1-model_v4 Protein RecA	0.231	270	207	40	309	8	277	3.534E-16	463
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q87XY7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q87XY7-F1-model_v4 Protein RecA	0.207	266	207	44	309	6	267	1.228E-15	463
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8ANQ3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8ANQ3-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	9.789E-16	463
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3YQT7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3YQT7-F1-model_v4 Protein RecA	0.245	272	199	45	309	2	273	4.432E-16	463
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65976-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65976-F1-model_v4 Protein RecA	0.224	270	207	40	309	12	279	5.882E-16	463
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95846-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95846-F1-model_v4 Protein RecA	0.207	266	207	44	309	7	268	1.629E-15	463
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0ID00-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0ID00-F1-model_v4 Protein RecA	0.203	268	209	44	311	21	283	2.162E-15	463
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6Q5K5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6Q5K5-F1-model_v4 Protein RecA	0.224	268	205	44	311	6	270	3.958E-16	462
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0A8K5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0A8K5-F1-model_v4 Protein RecA	0.218	266	206	44	309	6	269	1.036E-15	462
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PBT6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PBT6-F1-model_v4 Protein RecA	0.229	279	211	31	309	2	276	5.558E-16	462
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24543-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24543-F1-model_v4 Protein RecA	0.229	265	201	45	309	18	279	1.228E-15	462
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0CH00-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0CH00-F1-model_v4 Protein RecA	0.229	265	201	45	309	18	279	1.228E-15	462
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3ST50-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3ST50-F1-model_v4 Protein RecA	0.225	271	209	39	309	9	279	6.224E-16	462
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P61501-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P61501-F1-model_v4 Protein RecA	0.215	265	205	45	309	7	268	4.432E-16	461
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5LRU0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5LRU0-F1-model_v4 Protein RecA	0.210	266	207	44	309	10	272	5.882E-16	461
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5F352-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5F352-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.160E-15	461
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9ZFF6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9ZFF6-F1-model_v4 Protein RecA	0.221	269	208	41	309	2	269	1.724E-15	461
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2NVL3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2NVL3-F1-model_v4 Protein RecA	0.204	269	213	41	309	2	269	3.340E-16	461
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3MD93-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3MD93-F1-model_v4 Protein RecA	0.226	265	202	45	309	18	279	9.789E-16	461
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1QMW2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1QMW2-F1-model_v4 Protein RecA	0.215	271	212	39	309	9	279	5.558E-16	461
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2RQH9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2RQH9-F1-model_v4 Protein RecA	0.209	268	209	44	311	17	281	6.970E-16	461
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AUV9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AUV9-F1-model_v4 Protein RecA	0.197	266	209	44	309	21	281	7.806E-16	461
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8D2W7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8D2W7-F1-model_v4 Protein RecA	0.219	266	204	44	309	8	269	1.375E-15	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9PR61-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9PR61-F1-model_v4 Protein RecA	0.227	253	195	56	308	14	266	5.882E-16	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7I456-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7I456-F1-model_v4 Protein RecA	0.222	266	204	44	309	6	268	4.188E-16	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8DC51-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8DC51-F1-model_v4 Protein RecA	0.215	266	205	44	309	6	267	3.598E-15	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5XVB6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5XVB6-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.160E-15	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0KE78-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0KE78-F1-model_v4 Protein RecA	0.230	266	202	44	309	15	277	9.789E-16	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95526-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95526-F1-model_v4 Protein RecA	0.205	267	211	43	309	3	269	3.958E-16	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TQ50-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TQ50-F1-model_v4 Protein RecA	0.210	269	211	41	309	2	269	9.789E-16	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1CLL1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1CLL1-F1-model_v4 Protein RecA	0.207	269	212	41	309	2	269	1.096E-15	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q66E70-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q66E70-F1-model_v4 Protein RecA	0.207	269	212	41	309	2	269	1.096E-15	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2S648-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2S648-F1-model_v4 Protein RecA	0.229	265	201	45	309	18	279	1.375E-15	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P41054-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P41054-F1-model_v4 Protein RecA	0.215	266	205	44	309	7	268	2.562E-15	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8RFY0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8RFY0-F1-model_v4 Protein RecA	0.237	266	199	44	309	21	282	1.896E-16	460
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59717-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59717-F1-model_v4 Protein RecA	0.224	281	210	31	311	8	279	5.882E-16	459
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6V1H2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6V1H2-F1-model_v4 Protein RecA	0.205	266	207	44	309	6	267	6.224E-16	459
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1SJ61-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1SJ61-F1-model_v4 Protein RecA	0.215	266	205	44	309	7	268	2.162E-15	459
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9F672-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9F672-F1-model_v4 Protein RecA	0.228	265	201	45	309	14	275	1.455E-15	459
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6LMU2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6LMU2-F1-model_v4 Protein RecA	0.211	266	206	44	309	6	267	4.513E-15	459
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4Y933-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4Y933-F1-model_v4 Protein RecA	0.212	266	206	44	309	8	269	1.375E-15	459
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2YRU7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2YRU7-F1-model_v4 Protein RecA	0.229	265	201	45	309	18	279	1.931E-15	459
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U9N5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U9N5-F1-model_v4 Protein RecA	0.228	267	203	43	309	16	279	5.252E-16	459
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q88UZ4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q88UZ4-F1-model_v4 Protein RecA	0.204	267	212	43	309	1	267	9.789E-16	459
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KCJ5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KCJ5-F1-model_v4 Protein RecA	0.206	268	209	44	311	6	269	8.741E-16	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q21L79-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q21L79-F1-model_v4 Protein RecA	0.206	270	210	40	309	2	267	7.376E-16	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7MHR4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7MHR4-F1-model_v4 Protein RecA	0.212	266	206	44	309	6	267	1.931E-15	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1WW59-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1WW59-F1-model_v4 Protein RecA	0.219	266	204	44	309	11	272	1.299E-15	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7M9D6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7M9D6-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.724E-15	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8FST8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8FST8-F1-model_v4 Protein RecA	0.209	266	206	44	309	8	269	1.036E-15	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1KPS6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1KPS6-F1-model_v4 Protein RecA	0.212	266	206	44	309	8	269	6.970E-16	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G6-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.931E-15	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7MYJ9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7MYJ9-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.724E-15	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q48F94-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q48F94-F1-model_v4 Protein RecA	0.209	266	206	44	309	6	267	6.587E-16	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UEC1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5UEC1-F1-model_v4 Protein RecA	0.209	266	206	44	309	8	269	1.096E-15	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82KB1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82KB1-F1-model_v4 Protein RecA	0.207	266	207	44	309	7	268	2.421E-15	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48295-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48295-F1-model_v4 Protein RecA	0.204	266	208	44	309	7	268	1.375E-15	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q39199-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q39199-F1-model_v4 DNA repair protein recA homolog 1, chloroplastic	0.213	267	207	44	310	84	347	6.970E-16	458
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2RJN1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2RJN1-F1-model_v4 Protein RecA	0.236	276	201	34	309	13	276	5.252E-16	457
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0QI90-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0QI90-F1-model_v4 Protein RecA	0.200	266	209	44	309	8	269	1.540E-15	457
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42445-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42445-F1-model_v4 Protein RecA	0.235	268	202	44	311	8	272	7.806E-16	457
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q49X73-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q49X73-F1-model_v4 Protein RecA	0.216	266	205	44	309	6	267	1.228E-15	457
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4WDQ8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4WDQ8-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	2.711E-15	457
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3KH38-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3KH38-F1-model_v4 Protein RecA	0.202	266	208	44	309	6	267	7.806E-16	457
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65978-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65978-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.824E-15	457
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4QMV2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4QMV2-F1-model_v4 Protein RecA	0.209	266	206	44	309	8	269	1.096E-15	457
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P17479-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P17479-F1-model_v4 Protein RecA	0.204	269	213	41	309	2	269	5.252E-16	457
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7N7A6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7N7A6-F1-model_v4 Protein RecA	0.208	269	211	41	309	2	269	7.806E-16	457
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q98NQ6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q98NQ6-F1-model_v4 Protein RecA	0.225	265	202	45	309	18	279	1.824E-15	457
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2SUC8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2SUC8-F1-model_v4 Protein RecA	0.206	266	209	44	309	6	269	1.931E-15	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2SBR7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2SBR7-F1-model_v4 Protein RecA	0.205	266	207	44	309	6	267	1.724E-15	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2YXN2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2YXN2-F1-model_v4 Protein RecA	0.216	266	205	44	309	6	267	7.376E-16	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-G2JZ14-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-G2JZ14-F1-model_v4 Protein RecA	0.212	266	206	44	309	5	266	3.156E-16	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4L5Y8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4L5Y8-F1-model_v4 Protein RecA	0.212	266	206	44	309	6	267	8.260E-16	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5EW90-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5EW90-F1-model_v4 Protein RecA	0.211	270	210	40	309	2	268	2.516E-16	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9RDU0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9RDU0-F1-model_v4 Protein RecA	0.209	266	206	44	309	6	267	8.260E-16	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31X64-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31X64-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.931E-15	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PF15-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5PF15-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.931E-15	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5Z2B0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5Z2B0-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	2.288E-15	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0PWM2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0PWM2-F1-model_v4 Protein RecA	0.215	269	210	41	309	2	269	8.260E-16	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P94190-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P94190-F1-model_v4 Protein RecA	0.214	268	207	44	311	6	269	1.228E-15	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5BEN7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5BEN7-F1-model_v4 Protein RecA	0.215	269	210	41	309	2	269	6.224E-16	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31RD9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31RD9-F1-model_v4 Protein RecA	0.207	268	208	44	311	13	275	3.213E-15	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4WV48-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4WV48-F1-model_v4 Protein RecA	0.232	265	200	45	309	19	280	9.250E-16	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2SBU8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2SBU8-F1-model_v4 Protein RecA	0.224	278	213	32	309	1	275	4.188E-16	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3PPU4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3PPU4-F1-model_v4 Protein RecA	0.229	265	201	45	309	18	279	2.043E-15	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2G6E3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2G6E3-F1-model_v4 Protein RecA	0.212	266	206	44	309	6	267	1.455E-15	456
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48291-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48291-F1-model_v4 Protein RecA 1	0.207	265	207	45	309	9	270	3.036E-15	455
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LLA4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0LLA4-F1-model_v4 Protein RecA	0.221	266	204	44	309	8	270	2.421E-15	455
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O32377-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-O32377-F1-model_v4 Protein RecA	0.222	266	204	44	309	6	268	1.931E-15	455
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9ZIQ0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9ZIQ0-F1-model_v4 Protein RecA	0.241	265	198	45	309	5	266	1.096E-15	455
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RVU1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4RVU1-F1-model_v4 Protein RecA	0.195	265	209	45	309	7	267	2.162E-15	455
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q256J8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q256J8-F1-model_v4 Protein RecA	0.227	266	203	44	309	7	270	5.882E-16	455
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3KDG0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3KDG0-F1-model_v4 Protein RecA	0.212	266	206	44	309	6	267	1.299E-15	455
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8A3H6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8A3H6-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	2.562E-15	455
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7ZQC8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7ZQC8-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.931E-15	455
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9PLS6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9PLS6-F1-model_v4 Protein RecA	0.223	266	204	44	309	7	270	8.741E-16	455
