query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q65LF0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q65LF0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	331	293	4	332	2	332	1.731E-14	353
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C6E4S6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C6E4S6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	334	295	1	333	1	334	9.274E-15	353
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A3M5Z6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A3M5Z6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	333	287	1	329	1	333	1.190E-14	353
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5PK75-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5PK75-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.118	334	293	1	333	1	334	3.441E-14	352
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7I2W9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7I2W9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.092	332	292	2	333	1	323	1.731E-14	352
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5P7T9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5P7T9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.128	333	287	1	333	1	330	1.731E-14	352
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6UWL8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6UWL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	333	285	1	333	1	332	6.787E-15	352
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7WFC5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7WFC5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.118	335	292	2	333	8	342	1.267E-14	352
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q4FRK9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q4FRK9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.110	339	292	1	329	1	339	9.274E-15	352
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8Z309-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8Z309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.118	334	293	1	333	1	334	3.899E-14	351
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8ZKL8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8ZKL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	334	292	1	333	1	334	2.681E-14	351
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5ULI7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5ULI7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.166	332	272	2	333	1	327	4.118E-15	351
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5VXM5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5VXM5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.128	333	289	1	333	1	332	1.349E-14	351
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9JVU6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9JVU6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	332	292	2	333	4	335	3.899E-14	351
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7JY20-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7JY20-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.120	331	288	2	329	6	336	1.190E-14	351
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2C239-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2C239-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.088	339	301	2	332	8	346	5.327E-14	351
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C6DI81-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C6DI81-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	334	293	1	333	1	334	1.118E-14	350
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8GLD4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8GLD4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.120	333	290	1	333	1	331	4.417E-14	350
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q31AX7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q31AX7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.102	334	292	4	329	2	335	3.037E-14	350
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A9I242-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A9I242-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	335	290	2	333	8	342	2.366E-14	350
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8KA61-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8KA61-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.094	334	300	2	333	1	334	1.267E-14	349
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2UYI2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2UYI2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	329	290	1	329	1	328	1.528E-14	349
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1JE24-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1JE24-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.127	333	289	1	333	1	332	3.233E-14	349
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0QI21-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0QI21-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	333	301	1	333	1	333	5.005E-14	349
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4RQ50-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4RQ50-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	332	292	2	333	4	335	3.037E-14	349
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A3PCW5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A3PCW5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.101	346	296	4	333	2	347	1.962E-14	349
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5FEC6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5FEC6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.134	333	270	1	333	1	313	5.327E-14	348
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9PIS0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9PIS0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.113	333	293	1	333	1	331	1.267E-14	348
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6UR99-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6UR99-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.122	328	285	2	329	1	326	4.666E-15	348
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0AJ40-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0AJ40-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	330	297	4	333	2	331	1.190E-14	348
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q889Z3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q889Z3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.138	332	284	1	332	1	331	1.118E-14	348
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4G1T4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4G1T4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.147	333	283	1	333	1	333	4.118E-15	348
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5L1V5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5L1V5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	327	290	4	329	2	328	5.327E-14	347
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q48NN7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q48NN7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.137	332	285	1	332	1	331	2.223E-14	347
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5FAA9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5FAA9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.122	332	291	2	333	4	335	5.005E-14	347
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3AJT9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3AJT9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.124	339	289	2	332	6	344	8.247E-14	347
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7U6S4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7U6S4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	339	291	2	332	6	344	7.279E-14	347
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8E0N8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8E0N8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.126	333	282	1	333	1	324	2.518E-14	346
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9K4Z1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9K4Z1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	336	290	2	333	1	336	1.436E-14	346
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0Q1F0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0Q1F0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	329	285	1	329	1	329	9.344E-14	346
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2BR42-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2BR42-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.101	334	292	4	329	2	335	2.518E-14	346
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7VBZ8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7VBZ8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	340	292	2	333	8	347	2.088E-14	346
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8TK53-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8TK53-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.126	330	281	4	333	2	324	7.690E-15	345
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0KBV9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0KBV9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	333	299	1	333	1	332	5.327E-14	345
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6ANM0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6ANM0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.089	334	302	1	333	1	334	1.731E-14	345
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C3PGJ1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C3PGJ1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.110	331	292	1	329	1	331	2.681E-14	345
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B3PL73-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B3PL73-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.123	332	288	1	329	1	332	1.962E-14	345
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0VQK3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0VQK3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.121	333	288	1	329	1	333	1.528E-14	345
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1WYI6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1WYI6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	331	289	2	329	6	336	5.327E-14	345
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q163W4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q163W4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.092	333	299	1	333	1	330	5.005E-14	344
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C3K2Z7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C3K2Z7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	333	287	1	333	1	332	3.663E-14	344
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0K4D2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0K4D2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.110	329	291	1	329	1	328	5.671E-14	344
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P57523-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P57523-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.126	370	288	1	331	1	370	3.415E-15	344
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O28208-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O28208-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	326	273	4	329	2	316	1.349E-14	343
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8TWF8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8TWF8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	329	281	1	329	1	327	2.538E-13	343
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4J167-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4J167-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.131	334	289	1	333	1	334	1.731E-14	343
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0V684-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0V684-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.124	333	287	1	329	1	333	1.528E-14	343
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7NE70-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7NE70-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	331	290	2	329	4	334	2.366E-14	343
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5WFU8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5WFU8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.102	339	294	2	329	1	339	1.843E-14	343
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5QX02-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5QX02-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	333	291	1	333	7	335	1.436E-14	342
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7NRT5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7NRT5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.137	333	284	1	333	1	330	2.366E-14	342
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1KSA9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1KSA9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.122	332	291	2	333	4	335	5.005E-14	342
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5HP21-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5HP21-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.114	326	286	4	329	2	325	1.627E-14	341
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1D5B2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1D5B2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.118	333	290	1	333	1	330	4.702E-14	341
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6VIA5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6VIA5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.137	328	281	2	329	1	327	1.051E-14	341
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2TQ25-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2TQ25-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.103	329	293	1	329	1	328	2.853E-14	341
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0LIV2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0LIV2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.103	328	293	2	329	1	328	5.671E-14	341
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6SUN9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6SUN9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	333	280	1	333	1	333	3.208E-15	341
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5FGD5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5FGD5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.124	339	290	2	333	4	342	2.853E-14	341
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7I933-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7I933-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.124	333	287	1	329	1	333	2.088E-14	341
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5ILL3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5ILL3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.123	333	286	1	333	1	327	9.946E-14	340
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4G075-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4G075-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	328	287	2	329	1	327	1.627E-14	340
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8DHF0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8DHF0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	330	296	4	333	2	331	4.702E-14	340
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P54899-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P54899-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	331	288	2	329	5	335	1.627E-14	340
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C5CHW7-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C5CHW7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	333	296	1	333	1	327	5.671E-14	339
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0B6F6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0B6F6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	332	292	1	332	1	328	1.436E-14	339
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1IFY8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1IFY8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.134	333	287	1	333	1	332	2.853E-14	339
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2BWM0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2BWM0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.116	338	291	4	333	2	339	1.359E-13	339
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O87890-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O87890-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.137	331	282	2	329	6	336	1.731E-14	339
