query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9KLB3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9KLB3-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	5.503E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O46912-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-O46912-F1-model_v4 30S ribosomal protein S13, chloroplastic	0.218	133	82	26	158	3	108	7.079E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5EFS4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5EFS4-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	4.852E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1MIB9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1MIB9-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	5.860E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6A6Q8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6A6Q8-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	9.106E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0SN07-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0SN07-F1-model_v4 30S ribosomal protein S13	0.213	131	81	26	156	3	106	4.852E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7HBP2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7HBP2-F1-model_v4 30S ribosomal protein S13	0.258	137	85	26	162	3	118	4.017E-06	193
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3SLM7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3SLM7-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	3.772E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5PK07-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5PK07-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	7.539E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q47J80-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q47J80-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	5.860E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1H4L4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1H4L4-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	4.017E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1JNZ3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1JNZ3-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	3.122E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q71WH0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q71WH0-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	5.503E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q035A7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q035A7-F1-model_v4 30S ribosomal protein S13	0.259	131	76	26	156	3	105	4.556E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7GK45-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7GK45-F1-model_v4 30S ribosomal protein S13	0.213	131	80	26	156	3	105	7.079E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1V880-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1V880-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	6.241E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q65P81-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q65P81-F1-model_v4 30S ribosomal protein S13	0.259	131	76	26	156	3	105	3.772E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1YGX5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1YGX5-F1-model_v4 30S ribosomal protein S13	0.274	131	74	26	156	3	105	5.167E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6NJ66-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6NJ66-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	5.860E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5GSW5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5GSW5-F1-model_v4 30S ribosomal protein S13	0.220	138	91	25	162	2	119	5.503E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3PL35-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3PL35-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	7.079E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3CN47-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3CN47-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	5.860E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2GEB8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2GEB8-F1-model_v4 30S ribosomal protein S13	0.201	134	85	25	158	1	107	3.541E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5PA79-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5PA79-F1-model_v4 30S ribosomal protein S13	0.213	138	92	26	163	3	120	4.556E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1F617-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1F617-F1-model_v4 30S ribosomal protein S13	0.241	139	89	26	164	3	120	3.772E-06	192
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5UHV2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5UHV2-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	4.556E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6WHV0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6WHV0-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	8.551E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q21M36-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q21M36-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	4.556E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3Q9A4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3Q9A4-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	9.106E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5UDS5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5UDS5-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	4.556E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2SQT1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2SQT1-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.248E-05	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8DE61-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8DE61-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	9.106E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5QXV5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5QXV5-F1-model_v4 30S ribosomal protein S13	0.210	133	82	26	158	3	107	8.551E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9ZJT2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9ZJT2-F1-model_v4 30S ribosomal protein S13	0.187	133	85	26	158	3	108	6.241E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2S2F8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2S2F8-F1-model_v4 30S ribosomal protein S13	0.238	134	80	25	158	2	107	1.033E-05	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P59754-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P59754-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	7.539E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1CC30-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1CC30-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	5.167E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0DE69-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P0DE69-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	4.017E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1KZF7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1KZF7-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	6.241E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3JMT6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3JMT6-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	7.079E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66391-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66391-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	3.325E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9BFZ3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9BFZ3-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	2.932E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8DB32-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8DB32-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	6.241E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C6E4N3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C6E4N3-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	5.860E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0Q9V0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0Q9V0-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	7.539E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9L6U0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9L6U0-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	7.079E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0LIL4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0LIL4-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	7.079E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8YPK1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8YPK1-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	5.167E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1W3Y2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1W3Y2-F1-model_v4 30S ribosomal protein S13	0.236	131	79	26	156	3	106	4.556E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B6YQ63-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B6YQ63-F1-model_v4 30S ribosomal protein S13	0.244	137	84	24	160	2	113	3.772E-06	191
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3BWW2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3BWW2-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	9.698E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0I140-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0I140-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	9.698E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2SDW3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2SDW3-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	8.551E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6W370-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6W370-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	1.033E-05	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3DA50-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A3DA50-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	9.698E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9KWC3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9KWC3-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	9.698E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66386-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66386-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	8.551E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0K642-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0K642-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	7.079E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1Y8B4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1Y8B4-F1-model_v4 30S ribosomal protein S13	0.278	133	75	26	158	3	107	4.556E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1W330-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1W330-F1-model_v4 30S ribosomal protein S13	0.250	132	77	25	156	2	105	1.171E-05	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66392-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66392-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	5.860E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8ZKQ3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8ZKQ3-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	4.278E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66388-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66388-F1-model_v4 30S ribosomal protein S13	0.236	131	78	26	156	3	105	4.556E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5LXT5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5LXT5-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	3.541E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P44380-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P44380-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	5.860E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2HCX1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2HCX1-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	4.556E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4SBX1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B4SBX1-F1-model_v4 30S ribosomal protein S13	0.223	134	82	25	158	1	107	8.551E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3EP37-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3EP37-F1-model_v4 30S ribosomal protein S13	0.208	134	84	25	158	1	107	8.551E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P62655-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P62655-F1-model_v4 30S ribosomal protein S13	0.278	133	76	26	158	3	108	2.585E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P48137-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P48137-F1-model_v4 Cyanelle 30S ribosomal protein S13	0.233	133	81	26	158	3	108	5.167E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0LRP5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0LRP5-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	6.241E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9RSJ9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9RSJ9-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	8.551E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P73299-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P73299-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	6.241E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8FER2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8FER2-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	3.541E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q98Q06-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q98Q06-F1-model_v4 30S ribosomal protein S13	0.220	131	87	26	156	3	115	5.503E-06	190
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0RU61-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0RU61-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.171E-05	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0KRP6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0KRP6-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.033E-05	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0Q4K5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0Q4K5-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	7.539E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4URG0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4URG0-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.415E-05	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5EX97-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5EX97-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	1.415E-05	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5F5U9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5F5U9-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	9.698E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1ET64-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1ET64-F1-model_v4 30S ribosomal protein S13	0.236	131	78	26	156	3	105	4.852E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7IT44-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7IT44-F1-model_v4 30S ribosomal protein S13	0.229	131	79	26	156	3	105	7.539E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1YRQ2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1YRQ2-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	8.029E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0K3P8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0K3P8-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	9.106E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3WAJ4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3WAJ4-F1-model_v4 30S ribosomal protein S13	0.259	131	76	26	156	3	105	5.167E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8NSV6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8NSV6-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	9.106E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4QBQ4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4QBQ4-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	9.106E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1QZT6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1QZT6-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	3.325E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3MF99-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3MF99-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	5.860E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8HMS6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8HMS6-F1-model_v4 30S ribosomal protein S13	0.239	135	83	26	160	3	112	6.241E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2JUJ3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2JUJ3-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	7.539E-06	189
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2A5E8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2A5E8-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	8.029E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2FQK5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2FQK5-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	1.171E-05	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1WK95-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1WK95-F1-model_v4 30S ribosomal protein S13	0.253	134	78	25	158	2	107	5.860E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q04ML3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q04ML3-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	4.852E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1CAN6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1CAN6-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	4.852E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3R7E6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3R7E6-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	9.106E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66393-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66393-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	7.079E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9IHS0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9IHS0-F1-model_v4 30S ribosomal protein S13	0.243	139	87	26	164	3	118	5.860E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2L248-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2L248-F1-model_v4 30S ribosomal protein S13	0.274	131	74	26	156	3	105	3.541E-06	188
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2IS65-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2IS65-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	4.852E-06	188
