query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2RHY7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2RHY7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.170	122	81	10	108	2	123	3.375E-01	33
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-F6RCC2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-F6RCC2-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.091	281	221	1	244	79	359	1.884E-01	33
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1RY30-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1RY30-F1-model_v4 GTPase HflX	0.090	230	155	3	232	6	176	1.582E-01	33
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O25529-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O25529-F1-model_v4 Bifunctional protein HldE	0.127	119	94	1	119	325	433	5.701E-01	33
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4 Scarecrow-like protein 31	0.128	211	156	2	212	423	602	3.184E-01	33
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7NLZ8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7NLZ8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.138	125	107	2	126	1	125	1.082E+00	32
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1MBV2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1MBV2-F1-model_v4 Tryptophan synthase alpha chain	0.111	127	111	3	129	20	145	4.260E-01	32
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q12QX1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q12QX1-F1-model_v4 Lipoyl synthase	0.116	168	122	4	142	129	296	1.582E-01	32
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2NYZ2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2NYZ2-F1-model_v4 Lipoyl synthase	0.128	170	120	4	142	142	311	1.997E-01	32
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5G6F4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5G6F4-F1-model_v4 Bifunctional protein HldE	0.115	107	86	4	110	352	449	9.086E-01	32
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P34317-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P34317-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-60	0.117	225	194	1	225	13	233	1.493E-01	32
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P74217-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P74217-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.171	130	80	4	133	55	151	4.516E-01	32
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1LL88-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1LL88-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.138	125	107	2	126	1	125	1.216E+00	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7MQS3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7MQS3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.112	208	165	2	188	5	212	7.629E-01	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P17166-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P17166-F1-model_v4 Tryptophan synthase alpha chain	0.111	131	111	2	127	12	142	2.833E-01	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-D5TAM8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-D5TAM8-F1-model_v4 NAD(P)H-hydrate epimerase	0.115	197	133	2	152	61	257	5.378E-01	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0AG42-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0AG42-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.101	180	149	6	185	18	184	1.216E+00	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8H7D5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8H7D5-F1-model_v4 Lipoyl synthase	0.114	172	126	4	146	129	300	2.117E-01	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6T345-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6T345-F1-model_v4 Lipoyl synthase	0.134	196	159	4	188	132	327	9.927E-02	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8PWV5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8PWV5-F1-model_v4 Tryptophan--tRNA ligase	0.084	185	149	5	189	65	228	3.792E-01	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9W7S3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B9W7S3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.066	253	172	1	185	108	360	4.516E-01	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.090	199	126	1	139	107	305	1.147E+00	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O04974-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O04974-F1-model_v4 2-isopropylmalate synthase B	0.179	121	94	5	120	169	289	1.216E+00	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WIH4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WIH4-F1-model_v4 Uncharacterized protein MT2107	0.147	123	97	5	127	2	116	1.289E+00	31
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9RR91-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9RR91-F1-model_v4 Flavin prenyltransferase UbiX	0.088	221	157	3	223	8	180	7.197E-01	30
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0A753-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0A753-F1-model_v4 Nicotinate-nucleotide adenylyltransferase	0.138	125	107	2	126	1	125	1.535E+00	30
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0ADW7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0ADW7-F1-model_v4 Uncharacterized protein YhcC	0.108	181	159	8	188	114	292	4.260E-01	30
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0ADW6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0ADW6-F1-model_v4 Protein YhcC	0.108	181	159	8	188	114	292	4.260E-01	30
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8FZ23-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8FZ23-F1-model_v4 Lipoyl synthase	0.105	168	124	4	142	129	296	1.884E-01	30
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q12096-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q12096-F1-model_v4 Glucose N-acetyltransferase 1	0.062	150	99	3	152	90	196	1.021E+00	30
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O42938-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O42938-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.108	131	106	2	132	193	312	2.749E+00	30
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q92EU5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q92EU5-F1-model_v4 Ribose-5-P isomerase B	0.115	102	55	5	106	2	64	8.572E-01	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4X9N0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4X9N0-F1-model_v4 Tryptophan synthase alpha chain	0.134	127	108	3	129	17	142	4.516E-01	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5FY58-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5FY58-F1-model_v4 Tryptophan synthase alpha chain	0.133	111	89	3	106	17	127	6.790E-01	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7V0Z8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7V0Z8-F1-model_v4 Lipoyl synthase 2	0.102	172	110	4	127	106	277	2.244E-01	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0KTV4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0KTV4-F1-model_v4 Lipoyl synthase	0.105	168	124	4	142	129	296	2.673E-01	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3D7P9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3D7P9-F1-model_v4 Lipoyl synthase	0.111	168	123	4	142	129	296	2.673E-01	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1LSC9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1LSC9-F1-model_v4 Lipoyl synthase	0.101	168	124	4	142	138	305	3.375E-01	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5GVR7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5GVR7-F1-model_v4 Lipoyl synthase	0.113	194	160	4	184	142	335	2.522E-01	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5WDV8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5WDV8-F1-model_v4 Lipoyl synthase	0.155	167	101	3	123	137	303	3.003E-01	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q4FTQ5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q4FTQ5-F1-model_v4 Lipoyl synthase	0.170	179	118	3	145	137	315	3.184E-01	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q27128-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q27128-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase	0.119	137	112	3	130	397	533	3.089E+00	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5AD72-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5AD72-F1-model_v4 Alpha-1,2-mannosyltransferase MNN24	0.053	89	76	3	91	291	371	2.593E+00	29
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q97EF6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q97EF6-F1-model_v4 Tryptophan synthase alpha chain	0.096	129	108	3	123	18	146	9.632E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0SDM7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0SDM7-F1-model_v4 Tryptophan synthase alpha chain	0.078	154	116	3	129	15	168	4.516E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9RCE7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9RCE7-F1-model_v4 Tryptophan synthase alpha chain	0.057	129	113	3	123	16	144	4.787E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B4EWH8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B4EWH8-F1-model_v4 Tryptophan synthase alpha chain	0.134	111	89	3	106	17	127	5.378E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3ECK5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3ECK5-F1-model_v4 Lipoyl synthase	0.109	146	104	4	121	100	245	4.260E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7V507-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7V507-F1-model_v4 Lipoyl synthase 1	0.103	178	126	4	145	100	277	3.792E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O24035-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O24035-F1-model_v4 Pantoate--beta-alanine ligase	0.098	240	164	4	186	24	263	6.406E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q15VL3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q15VL3-F1-model_v4 Lipoyl synthase	0.135	172	123	4	146	128	299	4.019E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q087L5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q087L5-F1-model_v4 Lipoyl synthase	0.122	168	121	4	142	129	296	4.019E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8EHQ6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8EHQ6-F1-model_v4 Lipoyl synthase	0.100	168	124	4	142	129	296	3.003E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3QH60-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3QH60-F1-model_v4 Lipoyl synthase	0.127	168	120	4	142	129	296	3.003E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5QYE5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5QYE5-F1-model_v4 Lipoyl synthase	0.137	164	113	2	133	127	290	3.184E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3NQX6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A3NQX6-F1-model_v4 Lipoyl synthase	0.113	193	161	3	184	136	328	3.577E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1TJ31-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1TJ31-F1-model_v4 Lipoyl synthase	0.130	190	155	4	182	135	324	3.003E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4G9C6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4G9C6-F1-model_v4 Lipoyl synthase	0.116	164	111	4	129	136	299	2.244E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3BXQ3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3BXQ3-F1-model_v4 Lipoyl synthase	0.128	164	107	4	127	142	305	3.577E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0WW21-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0WW21-F1-model_v4 UDP-glycosyltransferase 75C1	0.111	195	165	3	189	11	205	5.074E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9VMQ5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9VMQ5-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.191	46	36	3	47	46	91	9.086E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-F1RAX8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-F1RAX8-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.120	49	41	2	49	47	95	1.021E+00	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9HZP5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9HZP5-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase	0.160	73	54	1	65	1	73	5.701E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5DA88-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5DA88-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.094	200	125	1	139	98	297	1.216E+00	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P42790-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P42790-F1-model_v4 Pseudomonalisin	0.090	127	113	4	128	243	369	6.406E-01	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1CYS1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1CYS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.106	172	118	3	135	910	1081	1.627E+00	28
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3A2C7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3A2C7-F1-model_v4 Tryptophan synthase alpha chain	0.078	129	111	3	123	15	143	9.632E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P31204-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P31204-F1-model_v4 Tryptophan synthase alpha chain	0.142	110	88	3	106	15	124	1.448E+00	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5MI53-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5MI53-F1-model_v4 Tryptophan synthase alpha chain	0.083	132	114	3	127	15	146	7.197E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5YYN3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5YYN3-F1-model_v4 Tryptophan synthase alpha chain	0.115	127	107	3	124	20	146	1.021E+00	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8LX37-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8LX37-F1-model_v4 Tryptophan synthase alpha chain	0.110	127	111	3	129	17	142	6.406E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4LC88-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4LC88-F1-model_v4 Tryptophan synthase alpha chain	0.088	128	112	3	126	17	144	6.043E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4J247-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4J247-F1-model_v4 Lipoyl synthase	0.153	162	107	3	129	95	256	6.043E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8R9E1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8R9E1-F1-model_v4 Lipoyl synthase	0.105	162	112	4	129	95	256	4.516E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q947G8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q947G8-F1-model_v4 Galactinol synthase 1	0.046	95	87	3	97	18	109	2.914E+00	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9L014-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9L014-F1-model_v4 Lipoyl synthase	0.116	168	122	4	142	129	296	4.019E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6LN87-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6LN87-F1-model_v4 Lipoyl synthase	0.117	179	138	4	160	130	308	4.787E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C5CP21-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C5CP21-F1-model_v4 Lipoyl synthase	0.123	168	121	4	142	136	303	4.516E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3JWL1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3JWL1-F1-model_v4 Lipoyl synthase	0.127	168	120	4	142	137	304	3.577E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0KFE6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0KFE6-F1-model_v4 Lipoyl synthase	0.114	166	120	3	139	138	303	4.787E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1QCS6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1QCS6-F1-model_v4 Lipoyl synthase	0.157	178	119	4	145	138	315	3.577E-01	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q59MB6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q59MB6-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.075	252	170	1	185	109	360	1.216E+00	27
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O83052-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O83052-F1-model_v4 Uncharacterized protein TP_0007	0.118	168	130	21	188	65	212	1.725E+00	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8AAD8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8AAD8-F1-model_v4 Tryptophan synthase alpha chain	0.111	128	109	3	126	14	141	7.629E-01	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9ZJV0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9ZJV0-F1-model_v4 Tryptophan synthase alpha chain	0.084	110	94	3	106	16	125	1.448E+00	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2SEK8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2SEK8-F1-model_v4 Tryptophan synthase alpha chain	0.109	131	107	3	123	17	147	1.021E+00	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0R2Q4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0R2Q4-F1-model_v4 Lipoyl synthase	0.122	145	101	3	118	94	238	7.629E-01	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1GGW2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1GGW2-F1-model_v4 Lipoyl synthase	0.101	201	176	3	199	115	315	2.522E-01	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8I4L8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8I4L8-F1-model_v4 Lipoyl synthase	0.107	196	165	3	188	117	312	3.577E-01	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q67MF5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q67MF5-F1-model_v4 Lipoyl synthase	0.102	197	166	3	188	116	312	3.375E-01	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9LZ95-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9LZ95-F1-model_v4 Lipoyl synthase	0.122	148	103	4	121	127	274	4.019E-01	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9RNY7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9RNY7-F1-model_v4 Lipoyl synthase	0.075	207	180	3	198	113	319	3.184E-01	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q62N16-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q62N16-F1-model_v4 Lipoyl synthase	0.118	192	159	4	184	137	328	4.787E-01	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A2S5Y9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A2S5Y9-F1-model_v4 Lipoyl synthase	0.123	192	158	4	184	137	328	5.074E-01	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0BRR9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B0BRR9-F1-model_v4 Lipoyl synthase	0.116	172	126	4	146	138	309	8.572E-01	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0SMH1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0SMH1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	122	88	9	108	3	124	1.448E+00	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5JEP3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5JEP3-F1-model_v4 Tryptophan--tRNA ligase	0.099	191	141	3	193	73	230	1.147E+00	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P15245-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P15245-F1-model_v4 Phenol hydroxylase	0.168	68	53	3	70	5	69	7.197E-01	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P49609-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P49609-F1-model_v4 Aconitate hydratase, mitochondrial	0.144	109	89	3	111	91	195	3.679E+00	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q27778-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q27778-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.108	136	117	1	136	15	146	3.900E+00	26
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4LIV4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4LIV4-F1-model_v4 Putative pre-16S rRNA nuclease	0.168	75	56	84	158	55	122	5.863E+00	25
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q10W95-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q10W95-F1-model_v4 Tryptophan synthase alpha chain	0.120	125	109	3	127	18	142	1.535E+00	25
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6B8L2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6B8L2-F1-model_v4 Tryptophan synthase alpha chain	0.121	152	109	3	127	15	166	5.701E-01	25
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0PP30-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0PP30-F1-model_v4 Tryptophan synthase alpha chain	0.102	185	164	3	187	24	207	6.790E-01	25
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8D970-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8D970-F1-model_v4 Tryptophan synthase alpha chain	0.075	128	117	3	129	17	144	8.087E-01	25
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QHG8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QHG8-F1-model_v4 Tryptophan synthase alpha chain	0.095	127	113	3	129	24	149	8.572E-01	25
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q740P2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q740P2-F1-model_v4 Tryptophan synthase alpha chain	0.096	185	165	3	187	24	207	4.260E-01	25
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P61200-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P61200-F1-model_v4 Lipoyl synthase	0.122	145	101	3	118	94	238	9.632E-01	25
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5GW06-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5GW06-F1-model_v4 Lipoyl synthase	0.119	178	124	4	145	95	272	1.147E+00	25
