query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P65430-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	97	81	63	153	286	382	3.599E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P9WJP0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P9WJP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	97	81	63	153	286	382	3.599E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8XQC5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8XQC5-F1-model_v4 Polyamine aminopropyltransferase 2	0.125	127	99	63	189	378	491	1.917E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q14HT5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q14HT5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	118	77	32	149	114	201	2.410E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7AWN0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7AWN0-F1-model_v4 Anamorsin homolog	0.082	169	104	28	196	69	182	3.398E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2KDB0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2KDB0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	130	116	21	150	130	257	6.381E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3PZ92-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3PZ92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	130	116	21	150	130	257	6.757E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q98GV1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q98GV1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	21	150	130	257	4.035E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.116	165	112	20	184	139	266	2.410E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1DTV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	87	71	63	149	213	292	4.525E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	87	56	65	151	227	289	8.023E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.116	165	112	20	184	139	266	1.917E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8ZBJ8-F1-model_v4 Polyamine aminopropyltransferase	0.122	165	112	20	184	139	266	2.149E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4 Polyamine aminopropyltransferase	0.127	165	111	20	184	139	266	1.810E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5FH93-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5FH93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	89	75	63	149	212	300	1.917E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5FIX6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5FIX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	91	80	63	150	211	301	4.273E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	97	81	63	151	210	306	4.035E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q21SW1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q21SW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	92	81	63	151	216	307	5.690E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5P6Y9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5P6Y9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	97	81	63	152	213	309	5.074E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6WIC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	99	85	63	154	215	313	3.398E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	3.398E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6CJW6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6CJW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.071	98	82	63	151	214	311	3.398E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7MIE1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7MIE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	99	81	63	152	214	312	3.599E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	98	79	63	149	214	311	1.524E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1SU11-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1SU11-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	103	87	63	157	213	315	4.035E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3QLX2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3QLX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	95	75	63	150	223	317	4.035E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9ZUB3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9ZUB3-F1-model_v4 Spermidine synthase 1	0.133	151	112	28	178	190	319	2.703E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2K3H9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2K3H9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	130	77	23	152	253	338	7.577E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	95	79	63	151	281	375	4.525E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1AQ81-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1AQ81-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	97	82	63	153	286	382	4.525E-01	47
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q92SK7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q92SK7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	21	150	130	257	8.023E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7S710-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7S710-F1-model_v4 Anamorsin homolog	0.117	186	135	25	210	51	204	6.456E-02	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.122	165	112	20	184	139	266	2.149E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0BYK8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0BYK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	107	75	63	169	213	296	2.703E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5WXZ4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5WXZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	95	81	63	151	213	307	3.811E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5X6J0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5X6J0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	95	81	63	151	213	307	4.035E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5ZX19-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5ZX19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	95	81	63	151	213	307	3.811E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4RFS8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4RFS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	98	78	63	152	205	302	3.811E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.061	99	85	63	154	215	313	3.031E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	98	83	63	152	215	312	3.209E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C5B9E8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C5B9E8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	98	80	63	151	214	311	3.599E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5YYY7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5YYY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	96	80	63	152	226	321	5.373E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P62472-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P62472-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	91	68	63	153	237	319	6.757E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0UFI0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0UFI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	121	105	63	183	215	334	2.030E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.110	143	117	22	154	225	367	3.398E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4 Flavone 3'-O-methyltransferase 1	0.090	129	103	24	152	255	368	3.811E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q07YH6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q07YH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	129	77	21	149	306	390	3.811E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9I7A9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9I7A9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.131	133	115	21	153	301	433	8.023E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.069	139	126	22	157	173	311	5.373E-01	46
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2SF85-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2SF85-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	118	77	32	149	114	201	3.398E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2A4Z7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2A4Z7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	118	77	32	149	114	201	3.209E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4 Polyamine aminopropyltransferase	0.122	165	112	20	184	139	266	3.031E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6YS33-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6YS33-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	92	81	63	150	212	303	5.690E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3PCM8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B3PCM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	93	77	63	149	215	307	3.599E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8GE08-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8GE08-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	95	80	63	149	217	311	3.599E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1REY8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1REY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	99	85	63	154	215	313	3.599E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8E9P0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8E9P0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	97	82	63	151	215	311	4.273E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0SRS3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0SRS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.152	88	67	63	150	224	303	7.155E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q31I68-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q31I68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	93	79	63	149	220	312	5.373E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	98	79	63	149	218	315	3.031E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	98	81	63	149	218	315	3.398E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8KGC6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8KGC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	95	76	63	150	223	317	4.792E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	97	80	63	149	219	315	2.276E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	97	80	63	149	221	317	2.149E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	97	80	63	149	221	317	2.276E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1XFI0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1XFI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.112	133	78	23	155	253	341	6.381E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.086	127	75	23	149	290	372	3.811E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	126	74	26	151	293	374	3.599E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1KKK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	96	80	63	152	286	381	6.026E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	97	81	63	153	286	382	5.074E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P38347-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P38347-F1-model_v4 Protein-lysine N-methyltransferase EFM2	0.114	121	74	29	149	330	414	7.155E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.096	130	117	22	151	291	420	8.023E-01	45
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VTA1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6VTA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	130	116	21	150	123	250	4.792E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2NYW4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2NYW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	130	113	21	150	125	252	5.690E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7PP17-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7PP17-F1-model_v4 Anamorsin homolog	0.059	180	117	26	205	52	176	1.614E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6D1W4-F1-model_v4 Polyamine aminopropyltransferase	0.116	165	112	20	184	139	266	3.599E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4 Polyamine aminopropyltransferase	0.119	162	107	23	184	145	266	2.410E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P57319-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P57319-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.045	98	83	63	150	214	311	4.792E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1MPC6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1MPC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	96	81	63	151	215	310	7.155E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q87AF2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q87AF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	96	83	63	153	213	308	7.577E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8FQ92-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8FQ92-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	98	83	63	152	216	313	4.792E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8H992-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8H992-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	98	82	63	151	215	312	3.031E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	98	80	63	152	218	315	4.273E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	98	81	63	149	218	315	3.398E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6BEJ1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6BEJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	98	79	63	149	221	318	3.811E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1JK89-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	97	80	63	149	221	317	2.552E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	97	80	63	149	221	317	2.410E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8ZIF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	97	80	63	149	221	317	2.703E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.097	97	84	22	115	194	290	9.527E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7MNC1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7MNC1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.112	133	78	23	155	253	341	8.023E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5ABG3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5ABG3-F1-model_v4 Methyltransferase pynC	0.066	129	100	21	149	254	361	9.527E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q84PP7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q84PP7-F1-model_v4 Monomethylxanthine methyltransferase 2	0.103	153	87	21	118	139	291	8.023E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.098	156	129	30	173	186	341	5.074E-01	44
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5P1G0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5P1G0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	121	83	32	152	114	207	3.599E-01	43
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4EWC9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4EWC9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	130	116	21	150	123	250	7.577E-01	43
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0K9I5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0K9I5-F1-model_v4 Polyamine aminopropyltransferase	0.104	156	100	29	184	145	257	2.703E-01	43
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4 Polyamine aminopropyltransferase	0.110	165	113	20	184	139	266	4.273E-01	43
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O67721-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O67721-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	87	74	63	149	214	293	5.690E-01	43
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5Y8C1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5Y8C1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	89	72	63	151	213	293	6.757E-01	43
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1V910-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1V910-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.047	95	82	63	149	207	301	5.373E-01	43
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.054	98	82	63	150	214	311	9.103E-02	43
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	99	85	63	154	215	313	5.074E-01	43
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7GGJ0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7GGJ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	95	82	63	150	218	312	8.023E-01	43
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7UZJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	98	79	63	152	216	313	4.792E-01	43
