query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.125	269	157	12	191	2	270	7.375E-02	54
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ABN0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ABN0-F1-model_v4 Cytochrome c-type biogenesis protein CcmH	0.097	201	167	10	195	146	346	1.690E-01	53
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8BWZ3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8BWZ3-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.068	58	53	122	179	89	146	3.739E+00	53
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4 Phagocyte signaling-impaired protein	0.090	66	58	121	186	85	149	4.176E+00	52
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ABM9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ABM9-F1-model_v4 Cytochrome c-type biogenesis protein CcmH	0.099	197	163	10	191	146	342	1.599E-01	51
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4 Protein HemY	0.113	180	130	46	193	4	183	7.949E-01	51
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q08CL8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q08CL8-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.078	142	124	36	170	7	148	1.724E+00	51
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.068	58	53	122	179	89	146	4.664E+00	51
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6UXN7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6UXN7-F1-model_v4 TOMM20-like protein 1	0.160	143	113	56	190	6	148	5.398E-01	48
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4 Pre-mRNA-splicing factor 6	0.105	171	126	52	193	580	750	2.035E+00	48
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.068	58	53	122	179	89	146	6.149E+00	47
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9VAD6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9VAD6-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.105	202	167	6	193	33	234	5.108E-01	45
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4 Putative beta-barrel assembly-enhancing protease	0.144	160	136	30	189	293	452	2.273E+00	43
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4 Formate-dependent nitrite reductase complex subunit NrfG	0.114	188	157	17	194	8	195	7.522E-01	41
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P32712-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P32712-F1-model_v4 Formate-dependent nitrite reductase complex subunit NrfG	0.111	189	163	11	194	7	195	7.522E-01	41
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.116	224	165	2	189	45	268	6.372E-01	41
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54B27-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54B27-F1-model_v4 Exocyst complex component 6	0.129	166	144	6	171	183	348	4.176E+00	39
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.121	179	134	37	189	6	184	1.048E+00	38
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9XWS2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9XWS2-F1-model_v4 Exocyst complex component 4	0.146	176	126	25	173	30	205	2.997E+00	34
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3MHG0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3MHG0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.126	200	153	18	193	43	242	5.210E+00	33
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P87129-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P87129-F1-model_v4 Vacuolar protein sorting-associated protein 53	0.120	160	138	17	174	38	197	8.569E+00	29
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.116	201	156	17	193	42	242	7.259E+00	29
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q0WQF4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q0WQF4-F1-model_v4 Vacuolar protein sorting-associated protein 53 A	0.100	187	161	10	189	16	202	8.569E+00	29
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8MSY4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8MSY4-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.144	190	159	3	189	34	223	6.149E+00	26
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9VNH6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9VNH6-F1-model_v4 Exocyst complex component 4	0.150	176	126	25	173	23	198	2.997E+00	26
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54KG3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54KG3-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.116	186	156	13	189	205	390	8.108E+00	24
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O14578-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O14578-F1-model_v4 Citron Rho-interacting kinase	0.117	228	168	2	192	452	679	8.569E+00	24
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P44773-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P44773-F1-model_v4 Uncharacterized protein HI_0603	0.125	186	161	10	194	40	225	8.108E+00	22
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O01839-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O01839-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.121	189	164	2	189	31	219	6.149E+00	22
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8CI71-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8CI71-F1-model_v4 Syndetin	0.154	195	159	1	189	82	276	5.210E+00	22
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.140	174	142	2	175	47	212	6.869E+00	21
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9VQQ9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9VQQ9-F1-model_v4 Exocyst complex component 2	0.098	149	112	65	189	174	322	9.571E+00	21
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96JG6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96JG6-F1-model_v4 Syndetin	0.153	177	141	23	189	100	276	6.869E+00	20
