query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.088	88	74	23	104	6	93	5.080E+00	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.023	82	71	23	96	7	88	3.789E+00	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O29850-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O29850-F1-model_v4 Uncharacterized protein AF_0397	0.214	28	21	73	100	121	148	2.997E+00	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9UST6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9UST6-F1-model_v4 Kinetochore protein spc24	0.135	73	61	49	119	124	196	4.261E+00	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.045	44	38	69	112	201	241	3.789E+00	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q51355-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q51355-F1-model_v4 Beta-lactamase CARB-4	0.135	59	43	72	122	226	284	2.997E+00	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P94958-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P94958-F1-model_v4 Beta-lactamase	0.104	47	41	72	118	332	378	6.811E+00	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.086	121	98	2	122	45	152	4.867E-01	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5R6T6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5R6T6-F1-model_v4 WD repeat-containing protein 91	0.100	30	25	72	100	682	711	3.370E+00	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4 Disabled homolog 2	0.093	137	100	12	122	37	173	3.849E-01	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8BIZ1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8BIZ1-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.107	138	99	11	122	1051	1188	4.328E-01	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0C6S7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0C6S7-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.120	138	98	11	122	1052	1189	3.423E-01	32
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7U093-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7U093-F1-model_v4 Putative lipoprotein LprB	0.177	76	48	55	113	105	180	5.161E-01	31
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9CC87-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9CC87-F1-model_v4 Putative lipoprotein LprB	0.120	78	56	55	119	108	185	8.748E-01	31
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.048	80	64	55	122	54	133	1.398E+00	31
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P57518-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P57518-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.200	45	34	60	102	241	285	2.665E+00	31
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3URY2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3URY2-F1-model_v4 Geminin coiled-coil domain-containing protein 1	0.032	31	29	70	100	302	332	8.612E+00	31
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4 Protein Fe65 homolog	0.089	56	46	72	123	563	618	2.370E+00	31
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4 DNA gyrase subunit B	0.121	145	103	5	122	561	705	2.271E-01	31
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4 DNA gyrase subunit B	0.119	145	103	5	122	562	706	2.271E-01	31
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.117	152	92	5	109	47	198	5.803E-01	30
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.025	78	63	56	121	57	134	1.483E+00	30
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q03170-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q03170-F1-model_v4 Beta-lactamase PSE-1	0.132	106	61	52	122	179	284	1.988E+00	30
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.086	137	101	12	122	29	165	4.082E-01	30
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.086	137	101	12	122	29	165	4.328E-01	30
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4 Uncharacterized protein C15orf61 homolog	0.157	118	69	3	120	33	115	8.748E-01	29
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P38147-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P38147-F1-model_v4 Serine/threonine-protein kinase CHK1	0.139	72	57	56	122	449	520	2.108E+00	29
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P47299-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P47299-F1-model_v4 Phosphomannomutase	0.090	112	97	12	119	435	546	7.780E-01	29
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P18886-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P18886-F1-model_v4 Carnitine O-palmitoyltransferase 2, mitochondrial	0.222	43	31	82	122	610	652	4.518E+00	29
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P26818-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P26818-F1-model_v4 Beta-adrenergic receptor kinase 2	0.125	53	43	70	122	607	656	1.173E+00	29
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4 Beta-adrenergic receptor kinase 1	0.129	52	41	71	122	608	655	1.572E+00	29
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.054	54	47	70	123	57	107	4.791E+00	29
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7Z6G8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7Z6G8-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.101	137	99	12	122	1053	1189	7.780E-01	29
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O32089-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O32089-F1-model_v4 Uncharacterized protein YuzC	0.142	104	67	4	107	41	119	9.276E-01	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6FV34-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6FV34-F1-model_v4 L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	0.108	139	84	21	115	119	257	3.573E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q00267-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q00267-F1-model_v4 Arylamine N-acetyltransferase / N-hydroxyarylamine O-acetyltransferase	0.086	46	40	72	116	149	194	2.826E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P77567-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P77567-F1-model_v4 Arylamine N-acetyltransferase	0.086	46	40	72	116	149	194	2.826E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4 Sigma-E factor regulatory protein RseB	0.065	46	37	68	113	271	311	5.387E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4 Sigma-E factor regulatory protein RseB	0.065	46	37	68	113	271	311	5.712E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.137	51	42	73	122	48	98	3.573E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2V452-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2V452-F1-model_v4 CBL-interacting serine/threonine-protein kinase 3	0.067	99	83	21	119	337	426	1.106E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9M322-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9M322-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-3	0.087	54	47	70	123	48	100	3.370E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4 Numb-related protein 1	0.099	140	105	5	122	89	228	5.803E-01	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4 Beta-adrenergic receptor kinase 1	0.155	52	43	71	122	608	659	1.244E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y6B7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y6B7-F1-model_v4 AP-4 complex subunit beta-1	0.126	119	85	25	122	617	735	1.043E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4 Disabled homolog 2	0.093	137	100	12	122	37	173	7.780E-01	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O13736-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O13736-F1-model_v4 Actin cytoskeleton-regulatory complex protein sla1	0.040	50	44	73	122	395	441	2.665E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9R0G8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9R0G8-F1-model_v4 Nik-related protein kinase	0.132	51	43	49	98	1392	1442	5.080E+00	28
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4 IQ domain-containing protein F1	0.111	63	47	45	98	115	177	4.018E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.100	60	50	45	100	143	202	6.057E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.102	67	57	37	100	22	88	4.261E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4 Probable transglycosylase SceD	0.111	70	60	35	103	20	89	3.370E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.044	67	60	37	100	21	87	3.370E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.022	45	42	67	111	67	110	9.132E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.111	81	42	19	99	176	223	2.108E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2KJ24-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2KJ24-F1-model_v4 Myotubularin-related protein 9-like	0.040	48	41	71	118	58	101	5.080E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6GR37-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6GR37-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.126	61	48	68	123	487	547	1.572E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-H2L056-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-H2L056-F1-model_v4 UBX domain-containing protein 3	0.092	76	64	45	120	381	451	3.573E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0C884-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0C884-F1-model_v4 Scarecrow-like protein 34	0.106	46	39	54	99	586	630	3.789E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P35626-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P35626-F1-model_v4 Beta-adrenergic receptor kinase 2	0.152	53	44	70	122	607	659	1.572E+00	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P59672-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P59672-F1-model_v4 Ankyrin repeat and SAM domain-containing protein 1A	0.086	134	99	14	122	948	1081	7.780E-01	27
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.061	65	48	38	102	81	132	3.573E+00	26
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.131	59	45	70	122	62	120	4.261E+00	26
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4 Probable transglycosylase IsaA	0.088	65	57	37	100	24	88	4.791E+00	26
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9HNR1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9HNR1-F1-model_v4 Endonuclease NucS 2	0.111	27	22	72	97	81	107	7.659E+00	26
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4 Sigma-E factor regulatory protein RseB	0.065	46	37	68	113	271	311	8.121E+00	26
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9JK15-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9JK15-F1-model_v4 Arf-GAP with dual PH domain-containing protein 2	0.137	50	37	71	114	181	230	3.573E+00	26
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P23786-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P23786-F1-model_v4 Carnitine O-palmitoyltransferase 2, mitochondrial	0.155	43	34	82	122	610	652	7.222E+00	26
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P97434-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P97434-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.119	62	51	60	118	420	481	2.826E+00	26
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q92625-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q92625-F1-model_v4 Ankyrin repeat and SAM domain-containing protein 1A	0.108	133	98	12	122	933	1065	7.780E-01	26
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q98RF9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q98RF9-F1-model_v4 Nucleoid-associated protein MYPU_0500	0.163	87	67	42	122	1	87	1.319E+00	25
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8Y871-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8Y871-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.153	101	85	20	120	30	130	2.665E+00	25
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A0AHF9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A0AHF9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.125	101	88	20	120	30	130	2.370E+00	25
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4 Protein DcrB	0.124	112	82	19	113	70	181	1.173E+00	25
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7Z4M0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q7Z4M0-F1-model_v4 Meiotic recombination protein REC114	0.081	49	44	72	120	95	143	5.387E+00	25
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A0A1B1WAJ0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A0A1B1WAJ0-F1-model_v4 GRAS family protein RAD1	0.108	46	38	54	99	466	509	5.080E+00	25
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9I755-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9I755-F1-model_v4 Type VI secretion system component TssM1	0.096	31	25	72	100	1052	1082	6.057E+00	25
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54WN0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54WN0-F1-model_v4 AP-3 complex subunit delta	0.118	101	79	16	116	1051	1141	1.398E+00	25
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B8DCG2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B8DCG2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.141	103	88	20	122	30	132	3.370E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4 Sarcospan	0.066	83	69	48	122	108	190	2.108E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4 Uncharacterized protein C17A2.11, mitochondrial	0.168	95	72	37	123	19	113	2.997E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4 Probable transglycosylase SceD	0.059	64	58	37	100	25	87	7.659E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q579W9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q579W9-F1-model_v4 HTH-type quorum sensing-dependent transcriptional regulator VjbR	0.093	148	104	5	120	22	169	7.222E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.086	115	81	5	119	185	274	1.483E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P17565-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P17565-F1-model_v4 Uncharacterized 36 kDa protein	0.113	117	96	3	119	73	181	1.106E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q84VQ3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q84VQ3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 26	0.085	77	59	54	119	350	426	2.997E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q84MM9-F1-model_v4 Protein MONOCULM 1	0.183	49	38	52	100	393	440	3.178E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZIA0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5ZIA0-F1-model_v4 RNA N6-adenosine-methyltransferase METTL16	0.123	64	45	68	119	494	557	2.665E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9SNB8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9SNB8-F1-model_v4 Scarecrow-like protein 30	0.119	92	55	9	100	520	582	1.875E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9LTI5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9LTI5-F1-model_v4 Scarecrow-like protein 11	0.127	47	38	54	100	557	601	2.826E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3UYH7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3UYH7-F1-model_v4 Beta-adrenergic receptor kinase 2	0.089	53	45	70	122	607	656	3.789E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.142	48	39	72	119	612	658	4.261E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P97433-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P97433-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.094	50	44	71	120	1137	1186	4.518E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.065	76	69	38	112	195	270	2.514E+00	24
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0KGP8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B0KGP8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.117	101	88	20	120	26	126	2.370E+00	23
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-C1L1W7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-C1L1W7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.144	101	86	20	120	30	130	4.261E+00	23
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q14714-F1-model_v4 Sarcospan	0.036	78	65	55	122	140	217	3.573E+00	23
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9CWH4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9CWH4-F1-model_v4 Meiotic recombination protein REC114	0.061	49	45	72	120	94	142	7.222E+00	23
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9YDF6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9YDF6-F1-model_v4 Endonuclease NucS	0.080	97	86	3	97	19	115	3.789E+00	23
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O86309-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O86309-F1-model_v4 Arylamine N-acetyltransferase	0.111	44	36	72	113	154	197	3.573E+00	23
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4 DELLA protein RGL3	0.166	46	38	55	100	475	520	4.261E+00	23
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q3EDH0-F1-model_v4 Scarecrow-like protein 31	0.061	48	43	52	99	649	695	9.132E+00	23
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P09095-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P09095-F1-model_v4 Tyrocidine synthase 1	0.075	40	35	84	122	1012	1051	8.612E+00	23
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q899U2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q899U2-F1-model_v4 Nucleoid-associated protein CTC_00074	0.157	76	55	1	66	18	93	5.387E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q72NH7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q72NH7-F1-model_v4 50S ribosomal protein L18	0.105	56	46	42	93	2	57	9.132E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q887P4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q887P4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.118	101	88	20	120	26	126	3.789E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4ZXJ9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q4ZXJ9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.125	103	89	20	122	26	128	3.370E+00	22
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q12517-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q12517-F1-model_v4 mRNA-decapping enzyme subunit 1	0.015	63	56	51	113	161	218	6.057E+00	22
