query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54CD6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54CD6-F1-model_v4 Probable ATP-dependent RNA helicase ddx5	0.121	558	401	16	573	226	682	4.110E-14	322
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8EJQ5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8EJQ5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.150	572	356	2	573	7	426	2.359E-11	321
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8SQK9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8SQK9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.129	510	315	15	524	125	487	1.544E-11	321
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q99SH6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q99SH6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.147	533	328	17	549	23	408	1.858E-12	321
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9SZB4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9SZB4-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 43	0.138	547	366	16	562	117	542	1.353E-12	321
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6DRI7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6DRI7-F1-model_v4 ATP-dependent RNA helicase DDX51	0.136	533	377	22	554	215	651	2.121E-13	321
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9NQI0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9NQI0-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.171	547	331	28	574	321	720	2.914E-13	321
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P93008-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P93008-F1-model_v4 DEAD-box ATP-dependent RNA helicase 21	0.147	522	332	15	536	332	721	4.221E-13	321
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FY76-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FY76-F1-model_v4 DNA repair protein RAD5	0.142	641	442	32	547	506	1146	1.426E-14	321
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5E8U5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5E8U5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.130	567	375	7	573	1	432	7.559E-11	320
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P9WH04-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P9WH04-F1-model_v4 ATP-dependent RNA helicase DeaD	0.134	627	415	15	641	32	511	1.810E-13	320
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2GUI4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2GUI4-F1-model_v4 ATP-dependent RNA helicase DBP3	0.157	480	303	14	493	199	558	5.500E-13	320
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8K363-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8K363-F1-model_v4 ATP-dependent RNA helicase DDX18	0.150	491	292	16	506	189	533	2.297E-12	320
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZXU0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZXU0-F1-model_v4 ATP-dependent RNA helicase DBP10	0.159	572	420	15	586	156	655	1.185E-13	320
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-C3LQR1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-C3LQR1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.141	567	369	7	573	1	431	2.237E-11	319
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9Z6C9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9Z6C9-F1-model_v4 ATP-dependent RNA helicase CshA	0.133	556	388	17	572	22	469	3.698E-12	319
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7E436-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7E436-F1-model_v4 ATP-dependent RNA helicase dbp8	0.149	532	385	3	534	88	540	1.628E-13	319
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2U070-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2U070-F1-model_v4 ATP-dependent RNA helicase dbp2	0.150	530	343	4	533	122	526	1.908E-13	319
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QC74-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A2QC74-F1-model_v4 ATP-dependent RNA helicase dbp2	0.143	540	323	34	573	176	553	3.072E-13	319
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2GMX1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2GMX1-F1-model_v4 ATP-dependent RNA helicase HAS1	0.148	492	294	16	507	132	477	1.124E-11	319
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4R8B5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4R8B5-F1-model_v4 ATP-dependent RNA helicase HAS1	0.130	557	396	16	572	132	587	7.166E-13	319
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RF63-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RF63-F1-model_v4 ATP-dependent DNA helicase Q1	0.117	499	328	18	516	91	463	1.426E-12	319
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P46063-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P46063-F1-model_v4 ATP-dependent DNA helicase Q1	0.121	499	327	18	516	91	463	8.857E-13	319
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9CMB4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9CMB4-F1-model_v4 ATP-dependent DNA helicase RecG	0.154	521	339	4	524	244	645	4.450E-13	319
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A0A1D6LAB7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A0A1D6LAB7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3B, chloroplastic	0.159	500	290	17	516	109	454	2.692E-12	319
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9WTM2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9WTM2-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.133	518	302	17	534	106	454	3.073E-11	318
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TGU7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TGU7-F1-model_v4 ATP-dependent RNA helicase DHH1	0.131	513	297	22	534	60	402	7.760E-12	318
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZXG9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZXG9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.125	513	299	22	534	72	414	5.357E-12	318
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CJV1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CJV1-F1-model_v4 ATP-dependent RNA helicase DRS1	0.129	612	420	17	628	254	736	1.959E-14	318
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A8J9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A8J9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.136	500	321	7	506	1	373	8.860E-11	317
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5L3G9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5L3G9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.150	574	332	17	590	23	413	1.066E-13	317
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1DGZ7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1DGZ7-F1-model_v4 ATP-dependent RNA helicase dbp2	0.145	540	321	34	573	158	533	7.967E-13	317
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7A237-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7A237-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.140	492	313	15	506	26	390	3.508E-12	317
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9FT74-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9FT74-F1-model_v4 ATP-dependent DNA helicase Q-like 1	0.118	508	323	20	527	208	574	1.628E-13	317
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TJS7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7TJS7-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.142	500	334	7	506	1	390	2.621E-13	317
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9V3C0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9V3C0-F1-model_v4 ATP-dependent RNA helicase abstrakt	0.152	539	347	28	566	210	619	1.426E-12	317
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9M2F9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9M2F9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52	0.143	555	357	16	570	166	583	2.297E-12	317
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4R5B8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4R5B8-F1-model_v4 ATP-dependent RNA helicase DBP10	0.146	561	378	28	588	123	566	5.953E-14	317
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O13983-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O13983-F1-model_v4 ATP-dependent helicase hrq1	0.158	599	387	14	612	307	767	1.124E-13	317
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4IP34-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4IP34-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.131	561	367	34	594	616	1038	5.216E-13	317
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0IHV9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0IHV9-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.131	518	302	17	534	116	464	4.005E-11	316
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ77-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ77-F1-model_v4 ATP-dependent RNA helicase DBP2-A	0.145	571	362	4	574	102	525	3.239E-13	316
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P24782-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P24782-F1-model_v4 ATP-dependent RNA helicase dbp2	0.146	501	305	34	534	161	518	1.217E-12	316
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9DBN9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9DBN9-F1-model_v4 Probable ATP-dependent RNA helicase DDX59	0.128	545	366	7	551	198	618	1.066E-13	316
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UAT0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0UAT0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.115	505	289	12	516	32	359	3.798E-11	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B2K046-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B2K046-F1-model_v4 ATP-dependent RNA helicase RhlB	0.138	553	340	21	573	34	428	8.860E-11	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A8G0U0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A8G0U0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.142	568	367	7	574	1	429	6.279E-12	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8RXK6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8RXK6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.127	520	305	15	534	150	499	2.066E-12	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5AA68-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5AA68-F1-model_v4 ATP-dependent RNA helicase dbp8	0.157	516	344	18	533	114	522	6.797E-13	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q755N4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q755N4-F1-model_v4 ATP-dependent RNA helicase DBP2	0.148	562	362	12	573	102	527	6.114E-13	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7E449-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7E449-F1-model_v4 ATP-dependent RNA helicase dbp2	0.144	516	344	23	538	159	561	3.072E-13	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4R6M5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4R6M5-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.129	541	331	34	574	133	513	1.672E-12	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3MSQ8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q3MSQ8-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.145	547	345	28	574	319	722	1.283E-12	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LWH3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LWH3-F1-model_v4 ATP-dependent RNA helicase DBP7	0.152	492	348	16	507	165	575	1.353E-12	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54ZI9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54ZI9-F1-model_v4 Probable ATP-dependent RNA helicase ddx20	0.127	573	490	2	574	46	607	1.907E-15	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8L840-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8L840-F1-model_v4 ATP-dependent DNA helicase Q-like 4A	0.141	525	308	18	542	453	812	2.621E-13	315
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4X195-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4X195-F1-model_v4 ATP-dependent RNA helicase dbp2	0.145	540	321	34	573	160	535	7.166E-13	314
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CQA9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CQA9-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.151	543	349	33	575	595	1006	1.504E-12	314
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WJE9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WJE9-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.144	537	326	18	554	74	455	6.116E-11	313
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B9XXL6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B9XXL6-F1-model_v4 DEAD-box ATP-dependent RNA helicase RhpA	0.131	577	333	16	592	39	422	2.838E-12	313
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LWX3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3LWX3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.131	517	307	22	538	56	409	8.182E-12	313
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CEB8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CEB8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.135	576	382	16	591	272	714	2.358E-13	313
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0WVW7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0WVW7-F1-model_v4 ATP-dependent DNA helicase Q-like 5	0.161	468	262	23	490	277	589	1.959E-12	313
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q05549-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q05549-F1-model_v4 ATP-dependent helicase HRQ1	0.122	506	342	5	510	272	661	1.858E-12	313
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5BDW4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5BDW4-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.135	609	426	33	641	579	1072	1.762E-14	313
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q06182-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q06182-F1-model_v4 Mating-type switching protein swi10	0.159	255	203	569	823	1	242	2.692E-12	312
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4RK80-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4RK80-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.147	520	339	15	534	276	674	6.114E-13	312
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8CSV3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8CSV3-F1-model_v4 ATP-dependent DNA helicase RecG	0.135	527	333	2	528	236	621	1.716E-13	312
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O93530-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O93530-F1-model_v4 Werner syndrome ATP-dependent helicase homolog	0.141	532	347	22	553	493	897	1.011E-13	312
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1CNK3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1CNK3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.145	491	293	18	508	33	376	7.559E-11	311
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C0X2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C0X2-F1-model_v4 ATP-dependent RNA helicase DHH1	0.124	551	343	22	572	54	445	1.465E-11	311
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FLF3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FLF3-F1-model_v4 ATP-dependent RNA helicase DBP2	0.140	569	369	5	573	99	528	1.217E-12	311
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C4D4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C4D4-F1-model_v4 ATP-dependent RNA helicase DBP2	0.143	562	363	12	573	106	530	7.556E-13	311
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5Z6G5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5Z6G5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35B	0.136	548	367	16	563	193	618	4.111E-12	311
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FW42-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FW42-F1-model_v4 ATP-dependent RNA helicase DRS1	0.140	612	416	17	628	227	711	4.333E-14	311
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5W5U4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5W5U4-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.151	559	349	16	574	310	721	6.447E-13	311
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1DNG2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1DNG2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.165	532	367	28	559	123	562	9.093E-14	311
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BJX6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BJX6-F1-model_v4 ATP-dependent RNA helicase DHH1	0.125	513	299	22	534	56	398	1.185E-11	310
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-G0SFM2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-G0SFM2-F1-model_v4 ATP-dependent RNA helicase DBP2	0.160	501	302	34	534	168	527	4.221E-13	310
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q59LU0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q59LU0-F1-model_v4 ATP-dependent RNA helicase DBP2	0.159	501	301	34	534	166	524	3.698E-12	310
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8P4D4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8P4D4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.139	556	364	18	573	31	454	1.959E-12	310
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4RHF1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4RHF1-F1-model_v4 ATP-dependent RNA helicase DED1	0.143	568	381	6	573	188	632	1.464E-13	310
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9VD51-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9VD51-F1-model_v4 Probable ATP-dependent RNA helicase pitchoune	0.133	492	299	16	507	207	552	7.760E-12	310
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q09719-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q09719-F1-model_v4 ATP-dependent RNA helicase dbp10	0.151	592	461	13	604	86	629	2.421E-14	310
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q58Z64-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q58Z64-F1-model_v4 ATP-dependent RNA helicase VAD1	0.139	559	332	14	572	54	440	8.857E-13	309
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WQM4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4WQM4-F1-model_v4 ATP-dependent RNA helicase has1	0.138	559	397	16	574	160	621	2.066E-12	309
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6G9Y6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6G9Y6-F1-model_v4 ATP-dependent DNA helicase RecG	0.153	527	326	2	528	240	625	2.621E-13	309
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O50581-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O50581-F1-model_v4 ATP-dependent DNA helicase RecG	0.158	528	325	2	529	240	626	2.764E-13	309
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8L7S8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8L7S8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3, chloroplastic	0.146	512	326	5	516	88	470	6.797E-13	309
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1EB38-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1EB38-F1-model_v4 ATP-dependent RNA helicase DBP10	0.161	541	373	20	560	105	550	1.716E-13	309
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9P7C7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9P7C7-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp11	0.142	554	378	33	586	456	897	1.154E-12	309
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7SH33-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7SH33-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp-5	0.152	586	399	3	588	552	1022	2.764E-13	309
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DL80-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DL80-F1-model_v4 ATP-dependent RNA helicase DBP2	0.150	501	304	34	534	164	522	1.672E-12	308
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O34748-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O34748-F1-model_v4 Probable ATP-dependent DNA helicase RecQ	0.137	504	304	19	522	17	369	7.556E-13	308
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ84-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ84-F1-model_v4 ATP-dependent RNA helicase HAS1	0.140	538	324	17	554	150	527	2.066E-12	308
