query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SCT4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SCT4-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase IMK2	0.206	210	121	37	189	89	298	9.434E-05	134
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGN2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGN2-F1-model_v4 Probable leucine-rich repeat receptor-like serine/threonine-protein kinase At3g14840	0.179	242	154	1	189	26	267	3.998E-04	134
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6P1C6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6P1C6-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.186	173	120	37	184	51	223	3.998E-04	134
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UQ28-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UQ28-F1-model_v4 Peroxidasin homolog	0.197	199	128	27	186	23	221	8.452E-04	134
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8GT95-F1-model_v4 Polygalacturonase inhibitor 1	0.186	218	140	1	173	17	234	3.405E-04	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BGX3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BGX3-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 2	0.200	233	152	1	191	1	233	1.300E-04	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.200	163	118	46	208	25	172	1.891E-04	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4 Protein tilB homolog	0.191	209	136	2	210	3	171	1.527E-04	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.204	199	135	12	210	2	171	6.150E-05	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A1A4H9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A1A4H9-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.184	211	149	6	189	10	220	2.749E-04	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.190	212	147	1	182	127	338	1.902E-06	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.186	212	147	1	182	142	353	2.485E-06	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O81765-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O81765-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 4	0.153	201	143	12	181	81	281	4.951E-04	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P59383-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P59383-F1-model_v4 Leucine-rich repeat neuronal protein 4	0.208	188	124	27	183	50	237	4.693E-04	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q68Y56-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q68Y56-F1-model_v4 Toll-like receptor 4	0.231	136	91	64	182	421	556	6.115E-03	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4 Peroxidasin homolog pxn-1	0.215	176	133	27	202	28	197	2.098E-03	133
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O35103-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O35103-F1-model_v4 Osteomodulin	0.171	218	119	45	189	74	291	3.068E-05	132
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6UY18-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4	0.176	218	126	35	188	35	252	1.699E-04	132
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q67X31-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q67X31-F1-model_v4 LRR receptor kinase SERK2	0.157	170	137	17	186	40	203	4.693E-04	132
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9NT99-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9NT99-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.207	183	125	33	190	59	241	8.452E-04	132
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8L899-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8L899-F1-model_v4 Systemin receptor SR160	0.207	193	101	56	183	343	535	1.615E-05	132
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9R1B9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9R1B9-F1-model_v4 Slit homolog 2 protein	0.204	174	111	45	184	37	210	5.813E-04	132
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O46377-F1-model_v4 Biglycan	0.209	120	86	52	161	13	132	7.989E-03	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6NQP4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6NQP4-F1-model_v4 Leucine-rich repeat protein 2	0.166	190	129	6	161	18	207	4.951E-04	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9V895-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9V895-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.243	137	92	45	181	18	140	1.522E-03	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4KLL3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4KLL3-F1-model_v4 Leucine-rich repeat-containing protein 55	0.186	170	112	29	167	30	199	1.108E-04	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P36047-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P36047-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22	0.206	194	119	54	204	102	295	3.602E-05	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8R1Z4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8R1Z4-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.195	195	124	56	210	63	257	7.617E-05	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9H756-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9H756-F1-model_v4 Leucine-rich repeat-containing protein 19	0.215	167	106	49	184	33	199	1.104E-03	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3ZBN5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3ZBN5-F1-model_v4 Asporin	0.159	247	154	1	184	17	263	6.488E-05	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O14498-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O14498-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.170	185	131	35	193	23	207	7.595E-04	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80ZD7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80ZD7-F1-model_v4 Amphoterin-induced protein 1	0.202	176	133	38	205	67	242	1.787E-03	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGL9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGL9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 2	0.151	184	129	11	163	26	209	1.229E-03	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96FE5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96FE5-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.215	204	143	1	183	19	222	1.297E-03	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.190	145	108	38	182	22	155	1.787E-03	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.156	197	122	45	189	40	236	6.488E-05	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q09299-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q09299-F1-model_v4 Putative RNA-binding protein EEED8.10	0.118	157	116	59	191	490	646	3.395E-03	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A4IGL7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A4IGL7-F1-model_v4 Peroxidasin	0.236	138	103	38	175	58	193	2.599E-03	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80TR4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80TR4-F1-model_v4 Slit homolog 1 protein	0.198	165	111	37	175	286	450	1.229E-03	131
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P59035-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P59035-F1-model_v4 Leucine-rich repeat-containing protein 3	0.213	165	122	35	199	37	192	1.891E-04	130
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.200	213	135	15	184	126	338	3.077E-06	130
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4 Peroxidasin homolog	0.259	170	107	38	207	68	213	9.952E-05	130
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4 Slit homolog 1 protein	0.209	165	109	37	175	286	450	1.297E-03	130
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q62000-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q62000-F1-model_v4 Mimecan	0.209	139	93	46	184	103	221	2.900E-04	129
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4 Biglycan	0.213	167	106	54	189	151	317	1.165E-03	129
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8W3M4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8W3M4-F1-model_v4 Uncharacterized protein At4g06744	0.186	211	144	12	189	40	250	2.335E-03	129
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGF4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGF4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 1	0.141	180	148	15	187	31	210	3.405E-04	129
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q01819-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q01819-F1-model_v4 Connectin	0.228	144	100	54	184	162	305	5.494E-03	129
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.193	204	124	35	189	37	240	2.900E-04	129
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P24014-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P24014-F1-model_v4 Protein slit	0.207	197	128	37	199	77	273	8.452E-04	129
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P59034-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P59034-F1-model_v4 Leucine-rich repeat-containing protein 3	0.213	165	122	35	199	37	192	2.342E-04	128
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8VYT3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8VYT3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g30520	0.194	134	104	37	166	71	204	9.379E-03	128
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3V0L5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3V0L5-F1-model_v4 Leucine-rich repeat-containing protein 43	0.198	224	159	3	201	77	300	6.132E-04	128
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4 Phytosulfokine receptor 1	0.161	246	143	14	185	32	277	1.300E-04	128
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80U72-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80U72-F1-model_v4 Protein scribble homolog	0.181	181	106	54	184	71	251	8.477E-05	128
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.243	137	92	45	181	18	140	2.098E-03	127
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7M6Z0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7M6Z0-F1-model_v4 Reticulon-4 receptor-like 2	0.228	153	107	52	191	141	293	9.379E-03	127
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.177	270	168	6	210	134	403	1.168E-04	127
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LHF1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LHF1-F1-model_v4 Leucine-rich repeat extensin-like protein 4	0.198	154	112	44	184	124	277	1.787E-03	127
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.212	156	117	21	169	11	166	4.205E-03	127
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7Z2Q7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7Z2Q7-F1-model_v4 Leucine-rich repeat-containing protein 70	0.231	164	100	54	184	97	260	2.213E-03	127
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5RF01-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5RF01-F1-model_v4 Transforming growth factor beta activator LRRC32	0.210	229	147	3	189	1	229	9.434E-05	127
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4 SLIT and NTRK-like protein 1	0.162	166	138	39	204	382	547	3.779E-03	127
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGJ1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGJ1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g74360	0.162	212	132	26	183	72	283	5.526E-05	127
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6NMS7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A6NMS7-F1-model_v4 Leucine-rich repeat-containing protein 37A	0.198	158	119	38	195	861	1009	4.693E-04	127
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96FV0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96FV0-F1-model_v4 Leucine-rich repeat-containing protein 46	0.216	137	92	45	181	47	164	3.998E-04	126
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P39937-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P39937-F1-model_v4 Protein PAC2	0.216	164	101	60	189	173	336	1.787E-03	126
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SVW8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SVW8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 4	0.188	260	140	38	210	252	511	8.968E-06	126
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9UF56-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9UF56-F1-model_v4 F-box/LRR-repeat protein 17	0.190	184	113	59	198	457	640	1.787E-03	126
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7PK92-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.169	185	127	45	198	23	207	4.449E-04	126
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.238	188	141	1	188	16	201	1.522E-03	126
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.192	168	101	41	208	28	153	8.477E-05	125
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.211	184	118	53	202	195	378	3.395E-03	125
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4 Leucine-rich repeat-containing protein 43	0.186	224	161	3	201	79	302	8.917E-04	125
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B1H1X1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B1H1X1-F1-model_v4 F-box/LRR-repeat protein 17	0.214	158	109	59	198	456	613	3.582E-03	125
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BXA0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BXA0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.176	162	123	35	184	24	185	1.225E-02	125
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FG24-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 2	0.193	219	147	4	186	28	246	1.372E-04	125
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XIB6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9XIB6-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 2	0.143	231	152	12	189	54	284	5.813E-04	125
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4 SLIT and NTRK-like protein 5	0.159	201	142	19	188	35	235	2.335E-03	125
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O94933-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O94933-F1-model_v4 SLIT and NTRK-like protein 3	0.219	205	135	35	208	379	583	7.595E-04	125
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q810B9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q810B9-F1-model_v4 SLIT and NTRK-like protein 3	0.223	205	133	33	204	376	580	1.297E-03	125
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A1KZ92-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A1KZ92-F1-model_v4 Peroxidasin-like protein	0.231	159	100	45	175	33	191	5.208E-03	125
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P71451-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P71451-F1-model_v4 Internalin C	0.207	127	84	76	182	86	212	1.522E-03	124
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9DAP0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9DAP0-F1-model_v4 Leucine-rich repeat-containing protein 46	0.234	168	127	14	181	2	168	6.844E-05	124
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.190	161	125	18	172	10	170	4.205E-03	124
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.164	168	104	41	208	28	153	6.844E-05	124
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-D2HFT7-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.200	161	118	35	182	32	192	5.494E-03	124
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.179	162	122	35	184	24	185	3.986E-03	124
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9T0K5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9T0K5-F1-model_v4 Leucine-rich repeat extensin-like protein 3	0.171	210	152	1	184	60	269	2.213E-03	124
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2V897-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2V897-F1-model_v4 Toll-like receptor 2	0.190	191	113	50	189	344	534	3.592E-04	124
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4 Receptor-like protein 8	0.162	255	148	7	184	138	392	1.531E-05	124
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9DE65-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9DE65-F1-model_v4 Mimecan	0.201	144	97	46	189	98	219	1.047E-03	123
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9HBL6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9HBL6-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 1	0.239	178	127	37	204	25	202	5.796E-03	123
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4 Leucine-rich repeat LGI family member 3	0.255	129	93	50	175	53	181	1.880E-02	123
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6T752-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6T752-F1-model_v4 Toll-like receptor 2	0.223	174	110	53	194	347	520	5.510E-04	123
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8H6W9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8H6W9-F1-model_v4 Leucine-rich repeat protein 1	0.192	162	128	10	169	16	177	4.217E-04	122
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P21810-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P21810-F1-model_v4 Biglycan	0.204	174	108	54	190	150	323	1.368E-03	122
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q45R42-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q45R42-F1-model_v4 Leucine-rich repeat-containing protein 4	0.199	194	132	19	184	32	225	9.406E-04	122
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4G017-F1-model_v4 Nischarin	0.214	160	119	55	207	301	460	3.582E-03	122
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9W6H0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9W6H0-F1-model_v4 Mimecan	0.201	144	97	46	189	99	220	1.229E-03	121
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4HWL3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4HWL3-F1-model_v4 Receptor-like protein 4	0.138	192	161	12	203	371	558	1.891E-04	121
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0CC10-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0CC10-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.209	181	123	35	190	63	243	2.599E-03	121
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O35930-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O35930-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.226	181	113	35	181	20	200	1.229E-03	121
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6NUI6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6NUI6-F1-model_v4 Chondroadherin-like protein	0.237	183	112	42	189	449	631	3.779E-03	121
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O48851-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O48851-F1-model_v4 Receptor like protein 22	0.166	250	149	12	191	22	271	8.942E-05	121
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q95LA9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q95LA9-F1-model_v4 Toll-like receptor 2	0.191	191	108	50	184	344	534	3.998E-04	121
