query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B0JGA8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B0JGA8-F1-model_v4 Protoheme IX farnesyltransferase	0.124	357	259	64	420	20	316	4.417E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q28422-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q28422-F1-model_v4 C-X-C chemokine receptor type 2	0.130	406	255	32	437	43	336	1.932E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O05087-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O05087-F1-model_v4 Uncharacterized membrane protein HI_1728	0.124	423	344	10	432	4	397	2.299E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49219-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49219-F1-model_v4 Melatonin receptor type 1C	0.078	332	210	217	445	2	333	5.033E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A1JPA1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A1JPA1-F1-model_v4 Multidrug resistance protein MdtK	0.099	455	378	11	430	2	456	4.417E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q62LW6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q62LW6-F1-model_v4 Probable multidrug resistance protein NorM	0.120	460	378	1	431	7	466	4.417E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B6HYS2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	442	366	16	430	7	448	4.818E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P46408-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P46408-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.119	456	374	13	437	18	473	5.033E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5R8Z5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5R8Z5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.082	429	390	11	436	86	514	3.876E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q13596-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q13596-F1-model_v4 Sorting nexin-1	0.081	203	178	229	431	325	519	6.825E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-C6DG45-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-C6DG45-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.092	438	387	11	437	88	525	3.118E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.132	265	186	231	445	262	526	3.257E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q16538-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q16538-F1-model_v4 Probable G-protein coupled receptor 162	0.080	196	171	229	415	8	203	6.825E+00	18
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1IEP6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1IEP6-F1-model_v4 Disulfide bond formation protein B 1	0.086	193	150	226	418	1	165	7.446E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F8JJ22-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-F8JJ22-F1-model_v4 Probable terminal-alkyne amino-acid exporter	0.105	420	260	16	435	5	296	5.490E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9SXB0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9SXB0-F1-model_v4 Syntaxin-125	0.076	223	205	219	441	19	241	9.668E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3MFT6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3MFT6-F1-model_v4 Protoheme IX farnesyltransferase	0.111	355	260	64	418	21	313	4.818E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49892-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49892-F1-model_v4 Adenosine receptor A1	0.135	342	250	63	404	11	300	6.825E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B0C0A5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B0C0A5-F1-model_v4 Protoheme IX farnesyltransferase	0.119	417	277	2	418	3	317	4.613E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3T0E9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3T0E9-F1-model_v4 N-arachidonyl glycine receptor	0.111	330	205	214	445	3	332	6.256E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q15722-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q15722-F1-model_v4 Leukotriene B4 receptor 1	0.086	320	207	219	445	2	321	5.490E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O08707-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O08707-F1-model_v4 Atypical chemokine receptor 2	0.077	342	213	213	444	13	354	4.228E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8SPN1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8SPN1-F1-model_v4 Prokineticin receptor 2	0.111	374	275	64	437	48	357	4.613E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32306-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32306-F1-model_v4 Oxytocin receptor	0.099	329	202	222	446	30	358	5.990E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q29EY2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q29EY2-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.151	366	251	11	376	63	359	3.711E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9VVD9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9VVD9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.109	367	274	10	376	55	363	3.257E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P97292-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P97292-F1-model_v4 Histamine H2 receptor	0.107	307	198	219	441	7	313	7.446E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q969F8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q969F8-F1-model_v4 KiSS-1 receptor	0.105	315	194	219	436	26	340	3.876E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7XTQ5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7XTQ5-F1-model_v4 Maltose excess protein 1-like, chloroplastic	0.136	417	274	16	432	82	399	5.735E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5E6C7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5E6C7-F1-model_v4 Glutamine transporter 1	0.136	396	341	18	413	44	439	3.711E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8EES3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8EES3-F1-model_v4 Probable multidrug resistance protein NorM	0.123	434	353	11	444	5	407	4.228E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P35352-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P35352-F1-model_v4 Cyclic AMP receptor 3	0.115	291	194	222	441	11	301	4.417E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AF17-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AF17-F1-model_v4 Probable lipid II flippase MurJ	0.128	455	376	11	442	8	462	4.048E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AF16-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0AF16-F1-model_v4 Lipid II flippase MurJ	0.130	448	383	11	451	8	455	3.257E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8Z684-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8Z684-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.086	423	384	11	431	86	508	4.228E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6TAW7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6TAW7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.090	423	382	11	431	86	508	3.118E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5RFP8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5RFP8-F1-model_v4 Sorting nexin-1	0.095	212	186	220	431	299	505	6.535E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54LJ7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54LJ7-F1-model_v4 Frizzled and smoothened-like protein P	0.103	374	283	64	437	228	543	2.736E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q99N02-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q99N02-F1-model_v4 Solute carrier organic anion transporter family member 3A1	0.109	658	429	2	484	28	685	3.711E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6ZQL9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A6ZQL9-F1-model_v4 Pheromone-regulated membrane protein 10	0.105	369	283	72	440	452	768	5.490E+00	17
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1JQ66-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1JQ66-F1-model_v4 Solute carrier family 35 member E3	0.109	306	263	11	306	8	313	4.613E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49288-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49288-F1-model_v4 Melatonin receptor type 1C	0.061	311	209	219	442	8	318	9.256E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P51046-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P51046-F1-model_v4 Melatonin receptor type 1A-A	0.087	315	203	219	441	6	320	9.256E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32246-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P32246-F1-model_v4 C-C chemokine receptor type 1	0.101	380	272	62	441	38	341	3.711E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49685-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49685-F1-model_v4 G-protein coupled receptor 15	0.127	389	262	50	438	29	329	3.553E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P28565-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P28565-F1-model_v4 5-hydroxytryptamine receptor 1D	0.099	218	194	222	437	22	239	9.256E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q17CE7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q17CE7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.119	441	310	1	441	28	380	4.613E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9H1Y3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9H1Y3-F1-model_v4 Opsin-3	0.105	240	200	219	442	17	256	7.129E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P35353-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P35353-F1-model_v4 Corticotropin-releasing factor receptor 1	0.093	276	192	229	441	114	389	6.825E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q90352-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q90352-F1-model_v4 [Arg8]-vasotocin receptor	0.105	327	194	219	436	7	333	7.777E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q92AG2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q92AG2-F1-model_v4 Probable multidrug resistance protein NorM	0.105	446	370	5	418	2	447	9.668E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	432	355	11	442	9	416	7.129E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	439	363	16	454	7	424	9.256E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	443	371	12	430	6	448	8.123E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	427	354	16	442	7	413	7.446E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9UHM6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9UHM6-F1-model_v4 Melanopsin	0.105	385	296	53	437	58	389	3.118E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7LGU6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7LGU6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.079	423	387	11	431	86	508	5.257E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5PCR8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5PCR8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.086	423	384	11	431	86	508	5.033E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9MP57-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9MP57-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.097	423	379	11	431	86	508	3.876E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5FTM8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5FTM8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.086	423	384	11	431	86	508	5.257E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4R503-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4R503-F1-model_v4 Sorting nexin-1	0.105	300	261	139	431	217	516	4.613E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-C5B9W2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-C5B9W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.089	424	383	11	431	86	509	3.401E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8IZF4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8IZF4-F1-model_v4 Adhesion G-protein coupled receptor G5	0.109	282	227	46	327	244	499	8.123E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q92341-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.108	515	360	11	415	81	595	7.129E+00	16
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5VWC8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5VWC8-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 4	0.096	214	160	220	433	3	180	8.862E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q2RKY8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q2RKY8-F1-model_v4 Undecaprenyl-diphosphatase	0.120	404	227	17	420	3	261	8.123E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1GCR3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1GCR3-F1-model_v4 Undecaprenyl-diphosphatase	0.134	398	225	20	417	6	266	7.129E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9NF64-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9NF64-F1-model_v4 Undecaprenyl-diphosphatase	0.123	405	239	14	418	4	276	5.735E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P58741-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P58741-F1-model_v4 Undecaprenyl-diphosphatase 2	0.127	403	233	17	419	5	272	7.446E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q63ZU3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q63ZU3-F1-model_v4 Myeloid-associated differentiation marker homolog	0.101	357	255	64	420	23	307	5.990E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P50391-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P50391-F1-model_v4 Neuropeptide Y receptor type 4	0.120	376	267	62	437	45	348	3.711E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7Q5D4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7Q5D4-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.092	424	293	14	437	45	368	7.129E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P28221-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P28221-F1-model_v4 5-hydroxytryptamine receptor 1D	0.116	220	192	220	437	23	242	9.256E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3SAG9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3SAG9-F1-model_v4 Probable G-protein coupled receptor 34	0.124	347	252	11	357	55	343	8.485E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P56494-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P56494-F1-model_v4 Oxytocin receptor	0.109	328	199	222	445	30	357	9.668E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9GSD3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.108	430	321	10	439	61	421	5.490E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5WA50-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5WA50-F1-model_v4 Cephalotocin receptor 2	0.073	327	206	219	441	30	356	8.485E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5R0C2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	427	363	11	437	9	423	9.256E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7LSJ8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B7LSJ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.097	423	379	11	431	86	508	5.990E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8NS49-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8NS49-F1-model_v4 Monocarboxylic acid transporter	0.097	415	332	16	430	69	437	5.257E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54PA5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54PA5-F1-model_v4 Frizzled and smoothened-like protein K	0.126	378	265	64	441	231	534	3.876E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54J77-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54J77-F1-model_v4 Frizzled and smoothened-like protein F	0.109	333	195	218	437	213	545	8.123E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q86J18-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q86J18-F1-model_v4 Frizzled and smoothened-like protein C	0.105	331	200	218	441	214	544	8.123E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O65272-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.100	469	390	5	473	559	992	6.825E+00	15
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P35342-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P35342-F1-model_v4 Adenosine receptor A3	0.110	437	273	1	437	1	308	9.256E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5E9H8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5E9H8-F1-model_v4 Probable G-protein coupled receptor 173	0.120	369	289	64	432	32	360	5.990E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8K458-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8K458-F1-model_v4 Prokineticin receptor 2	0.119	374	272	64	437	45	354	8.862E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P16610-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P16610-F1-model_v4 Substance-K receptor	0.111	319	277	53	371	26	338	8.485E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P28336-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P28336-F1-model_v4 Neuromedin-B receptor	0.092	374	268	64	437	53	348	5.490E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P48974-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P48974-F1-model_v4 Vasopressin V1b receptor	0.107	376	292	62	437	38	365	7.129E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9N1R6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9N1R6-F1-model_v4 b(0,+)-type amino acid transporter 1	0.101	417	341	15	431	67	446	6.825E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B4SUJ8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-B4SUJ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.086	423	384	11	431	86	508	7.777E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O31563-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.102	502	381	13	437	15	516	8.485E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q66AQ9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q66AQ9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.110	429	379	11	437	87	515	7.446E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A5F6Z3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A5F6Z3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.095	426	380	11	431	87	512	7.129E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q08299-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.119	519	373	13	436	63	581	5.990E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6ZGM7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6ZGM7-F1-model_v4 Probable metal-nicotianamine transporter YSL7	0.105	500	331	61	431	24	523	6.825E+00	14
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49217-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P49217-F1-model_v4 Melatonin receptor type 1A	0.118	347	253	11	357	31	318	7.777E+00	13
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P30548-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P30548-F1-model_v4 Substance-P receptor	0.129	413	287	63	475	37	366	8.123E+00	13
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P41587-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P41587-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.105	367	234	32	398	120	382	7.446E+00	13
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P97751-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P97751-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.107	381	249	64	444	139	418	9.668E+00	13
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P18130-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P18130-F1-model_v4 Alpha-1A adrenergic receptor	0.103	370	290	68	437	36	359	7.446E+00	13
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O77438-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O77438-F1-model_v4 Frizzled-3	0.081	216	193	226	441	227	437	9.256E+00	13
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54P68-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54P68-F1-model_v4 Frizzled and smoothened-like protein A	0.109	373	283	64	436	244	562	5.990E+00	13
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0HJX2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0HJX2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.103	447	378	11	432	87	533	8.123E+00	12
