query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.308	249	172	3	251	5	253	2.686E-22	763
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ26-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ26-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.310	245	167	1	243	1	245	9.463E-23	763
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.290	244	169	2	245	5	243	6.788E-22	763
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.275	248	176	3	250	8	251	3.588E-22	762
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFV9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFV9-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.298	253	173	3	249	25	277	2.010E-22	762
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.260	248	181	1	245	1	248	2.686E-22	762
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.305	249	172	3	251	5	253	3.016E-22	761
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.312	247	168	1	245	1	247	1.420E-22	761
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.275	248	176	3	250	8	251	3.195E-22	760
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.308	249	172	3	251	5	253	3.386E-22	760
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.270	243	172	3	245	7	243	3.016E-22	760
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.275	248	176	3	250	8	251	4.524E-22	759
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55108-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55108-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.332	241	158	3	240	21	261	2.686E-22	759
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.312	247	168	1	245	1	247	1.594E-22	759
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.269	244	178	3	246	6	249	6.045E-22	759
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UU0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UU0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.275	257	173	1	240	1	257	4.721E-23	759
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.273	258	174	1	241	1	258	1.979E-23	759
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ29-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.308	249	172	3	251	5	253	3.802E-22	758
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMY0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMY0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.288	247	174	1	245	1	247	2.257E-22	758
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.278	242	173	3	242	6	247	4.794E-22	758
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4 Nod factor export ATP-binding protein I	0.258	234	163	3	236	6	226	5.383E-22	758
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A470-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A470-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.275	248	176	3	250	8	251	4.269E-22	757
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RFS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.289	250	177	3	252	2	251	3.802E-22	757
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9L0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9L0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.293	253	174	3	249	25	277	2.846E-22	757
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.287	249	173	3	251	6	249	5.704E-22	756
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.290	244	169	2	245	5	243	1.143E-21	756
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.344	227	140	1	227	1	215	7.622E-22	756
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K72-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K72-F1-model_v4 Nod factor export ATP-binding protein I	0.262	234	162	3	236	6	226	1.284E-21	755
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35116-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35116-F1-model_v4 Nopaline permease ATP-binding protein P	0.330	249	159	3	240	8	256	4.455E-23	754
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport ATP-binding protein BztD	0.305	240	165	3	241	23	262	8.427E-23	754
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRI6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.298	243	166	3	245	8	244	8.558E-22	754
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P38046-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P38046-F1-model_v4 Nitrate import ATP-binding protein NrtD	0.306	246	164	3	240	17	262	6.788E-22	754
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH11-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.308	249	172	3	251	5	253	5.383E-22	754
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J450-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J450-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.312	247	168	1	245	1	247	2.010E-22	754
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O30506-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O30506-F1-model_v4 Arginine/ornithine transport ATP-binding protein AotP	0.303	253	167	1	240	1	253	1.003E-22	753
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.308	243	164	3	245	5	242	9.069E-22	753
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J983-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J983-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.312	247	168	1	245	1	247	2.686E-22	753
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJD0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJD0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.312	247	168	1	245	1	247	2.392E-22	753
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.322	241	157	1	241	38	269	6.788E-22	753
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P48243-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P48243-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.345	249	155	3	251	2	238	5.080E-22	752
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6KHL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.306	243	164	3	245	11	247	1.594E-22	752
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.308	249	172	3	251	5	253	6.045E-22	752
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.288	247	174	1	245	1	247	3.195E-22	752
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.260	258	178	1	241	1	258	1.063E-22	752
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.267	256	183	1	251	1	256	8.558E-22	752
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	241	178	3	238	9	249	9.610E-22	752
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V2-F1-model_v4 Octopine permease ATP-binding protein P	0.291	250	169	3	241	9	258	6.683E-23	751
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.256	248	182	1	245	1	248	6.045E-22	751
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34900-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34900-F1-model_v4 L-cystine import ATP-binding protein TcyN	0.328	241	159	3	240	2	242	1.340E-22	750
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03EE4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03EE4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.321	249	168	3	251	5	253	5.704E-22	750
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.290	244	169	2	245	5	243	1.716E-21	750
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40735-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40735-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.288	238	163	3	240	7	236	6.788E-22	749
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.312	247	168	1	245	1	247	3.195E-22	748
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.286	244	170	2	245	5	243	2.041E-21	748
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.296	244	168	2	245	5	243	8.558E-22	747
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZJD0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZJD0-F1-model_v4 Taurine import ATP-binding protein TauB	0.326	244	160	3	241	2	245	1.926E-21	746
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.311	249	171	3	251	5	253	1.143E-21	746
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74L62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	244	179	3	246	6	246	5.080E-22	746
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y455-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y455-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.260	248	181	1	245	1	248	8.558E-22	746
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45769-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45769-F1-model_v4 Uncharacterized amino-acid ABC transporter ATP-binding protein YhdZ	0.315	238	162	3	240	13	249	6.045E-22	745
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07109-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07109-F1-model_v4 Histidine transport ATP-binding protein HisP	0.325	252	161	2	240	5	256	5.617E-23	745
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SWH9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SWH9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.276	243	172	3	245	6	244	2.163E-21	745
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZJ1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZJ1-F1-model_v4 Nod factor export ATP-binding protein I	0.244	239	169	3	241	6	229	6.045E-22	745
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N51-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N51-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.296	247	172	1	245	1	247	4.029E-22	744
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	244	175	3	246	9	249	2.534E-22	744
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.255	248	182	1	245	1	248	4.524E-22	744
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HX79-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HX79-F1-model_v4 Taurine import ATP-binding protein TauB	0.269	255	175	1	241	1	255	2.429E-21	743
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	250	177	3	244	8	257	2.686E-22	743
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ53-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ53-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.332	241	158	3	240	21	261	8.558E-22	743
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.300	251	172	1	251	1	247	4.269E-22	742
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P02915-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P02915-F1-model_v4 Histidine transport ATP-binding protein HisP	0.312	252	164	2	240	6	257	6.683E-23	741
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V3-F1-model_v4 Octopine permease ATP-binding protein P	0.295	250	168	3	241	9	258	1.340E-22	741
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02SA6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02SA6-F1-model_v4 Taurine import ATP-binding protein TauB	0.265	255	176	1	241	1	255	2.890E-21	741
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.317	243	162	3	245	5	242	1.284E-21	741
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z8Q8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z8Q8-F1-model_v4 Methionine import ATP-binding protein MetN	0.267	243	174	3	240	9	251	4.524E-22	741
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.318	248	165	3	250	5	247	5.704E-22	740
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4 Putative ABC transporter ATP-binding protein MA_3551	0.296	243	167	3	245	4	241	8.558E-22	740
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.273	258	182	1	251	1	258	9.069E-22	739
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	256	178	1	251	1	256	1.420E-22	739
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KZ3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KZ3-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C0773	0.276	239	172	3	241	2	239	4.092E-21	738
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L885-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L885-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	248	178	3	250	9	254	7.622E-22	738
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	250	177	3	244	8	257	3.588E-22	737
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.281	249	175	3	251	6	249	5.383E-22	737
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.294	243	167	3	245	8	244	1.716E-21	735
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G799-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G799-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	250	177	3	244	8	257	3.588E-22	735
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.265	250	177	3	244	8	257	4.524E-22	735
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M244-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M244-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	245	176	1	243	1	245	1.619E-21	735
