query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9V0E4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9V0E4-F1-model_v4 Translation initiation factor 2 subunit alpha	0.081	104	84	25	128	172	263	2.634E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q72JS7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.117	81	68	25	105	357	434	4.595E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5SMH2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5SMH2-F1-model_v4 Phosphoglucosamine mutase	0.121	76	66	30	105	359	434	4.595E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5D4W7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.094	78	70	23	100	366	443	6.660E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q81J03-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.108	78	69	23	100	366	443	4.595E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0Q453-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0Q453-F1-model_v4 Elongation factor 4	0.111	113	75	17	129	390	474	9.792E-02	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q87XF8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.090	117	80	13	129	386	474	6.757E-02	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3NBT1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3NBT1-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	390	474	3.171E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2KWY3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2KWY3-F1-model_v4 Elongation factor 4	0.068	113	78	17	129	390	474	4.889E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0AF67-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0AF67-F1-model_v4 Elongation factor 4	0.085	113	77	17	129	391	475	4.320E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2HWQ2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.102	113	75	17	129	399	483	7.646E-02	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C0QJ89-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C0QJ89-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	57	53	26	82	2	58	6.660E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4J108-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4J108-F1-model_v4 Elongation factor G	0.098	120	79	25	144	603	691	1.708E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5FRY7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5FRY7-F1-model_v4 Elongation factor G	0.096	122	83	25	146	601	693	1.708E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8GV17-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8GV17-F1-model_v4 Elongation factor G	0.075	118	80	25	142	610	696	1.419E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2IJ93-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2IJ93-F1-model_v4 Elongation factor G 1	0.091	118	80	25	142	600	688	1.254E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8KTB0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8KTB0-F1-model_v4 Elongation factor G	0.075	118	80	25	142	610	696	1.606E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1RHC3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1RHC3-F1-model_v4 Elongation factor G	0.083	118	81	25	142	609	697	1.254E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6U856-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6U856-F1-model_v4 Elongation factor G	0.120	122	82	25	146	606	699	9.792E-02	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8ZSC2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8ZSC2-F1-model_v4 Elongation factor G	0.080	122	83	25	146	611	701	1.817E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8D9V0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8D9V0-F1-model_v4 Elongation factor G	0.106	120	79	25	144	613	701	1.708E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3UIR3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.127	95	72	17	111	225	308	2.328E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3L3C9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3L3C9-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.085	113	75	17	129	686	768	1.042E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8T9W1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.135	90	71	16	105	204	286	4.061E-01	43
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WKH2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WKH2-F1-model_v4 Heme oxygenase (mycobilin-producing)	0.035	106	91	26	131	1	95	3.817E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O58655-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O58655-F1-model_v4 Translation initiation factor 2 subunit alpha	0.060	105	92	25	129	175	273	5.885E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8Z391-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8Z391-F1-model_v4 Urease accessory protein UreD	0.057	69	60	40	108	205	269	2.294E+00	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1WER1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1WER1-F1-model_v4 Epithelial cell adhesion molecule	0.106	143	112	17	142	133	275	3.171E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O55159-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O55159-F1-model_v4 Epithelial cell adhesion molecule	0.138	147	109	17	144	133	279	3.588E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q72K02-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q72K02-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.057	86	76	24	105	1	86	1.488E+00	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6AHF6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6AHF6-F1-model_v4 Glutamyl-tRNA reductase	0.075	77	68	26	100	1	77	1.399E+00	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9HV50-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.095	79	71	23	101	365	443	4.889E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C5BQ00-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C5BQ00-F1-model_v4 Phosphoglucosamine mutase	0.135	70	59	25	94	369	437	2.981E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9KG46-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9KG46-F1-model_v4 Phosphoglucosamine mutase	0.097	76	66	30	105	370	443	5.532E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C1EU11-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.103	76	66	25	100	369	443	4.061E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7GK66-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.100	76	67	25	100	369	443	5.532E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3J826-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3J826-F1-model_v4 Phosphoglucosamine mutase	0.108	97	74	25	121	368	451	3.171E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0BP65-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.102	113	75	17	129	390	474	9.205E-02	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5W8F4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.107	117	79	13	129	386	474	9.205E-02	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1S3X9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	390	474	1.042E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4RVA8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.076	113	78	17	129	392	476	9.792E-02	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0VP16-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	393	477	1.179E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4USF4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.103	110	74	17	126	395	478	3.817E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1L9T5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1L9T5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.098	114	91	27	128	3	116	1.108E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q03LV6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q03LV6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	57	51	24	79	1	57	1.399E+00	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8XHS1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8XHS1-F1-model_v4 Elongation factor G	0.064	122	83	25	146	599	688	3.373E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2HZR3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2HZR3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.083	56	50	27	82	5	60	9.652E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7MKS3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7MKS3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	59	56	24	81	2	60	1.399E+00	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1VEB9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1VEB9-F1-model_v4 Elongation factor G	0.075	118	81	25	142	601	689	1.419E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q824G0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q824G0-F1-model_v4 Elongation factor G	0.125	117	76	25	141	606	693	3.217E-02	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3DIZ9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3DIZ9-F1-model_v4 Elongation factor G	0.115	121	81	25	145	600	691	1.606E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2JFH9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2JFH9-F1-model_v4 Elongation factor G	0.096	122	81	25	146	608	698	1.817E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4T1R3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4T1R3-F1-model_v4 Elongation factor G	0.096	122	83	25	146	608	700	1.510E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WNM7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WNM7-F1-model_v4 Elongation factor G	0.104	122	82	25	146	609	701	1.334E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8D852-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8D852-F1-model_v4 Elongation factor G	0.106	120	79	25	144	613	701	1.933E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8NT19-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8NT19-F1-model_v4 Elongation factor G	0.073	121	83	25	145	613	702	2.328E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5CF23-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5CF23-F1-model_v4 Elongation factor G	0.136	122	79	25	146	615	706	8.134E-02	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1YE08-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1YE08-F1-model_v4 Elongation factor 2	0.122	120	81	25	144	633	725	8.653E-02	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q58Y74-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q58Y74-F1-model_v4 Taste receptor cell protein 1	0.115	133	116	4	136	434	565	2.328E-01	42
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7NFJ9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7NFJ9-F1-model_v4 L-rhamnose mutarotase	0.084	106	90	26	131	2	100	4.320E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5HDR4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5HDR4-F1-model_v4 Urease accessory protein UreD	0.057	69	60	40	108	205	269	2.596E+00	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6G728-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6G728-F1-model_v4 Urease accessory protein UreD	0.057	69	60	40	108	205	269	2.441E+00	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P61489-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P61489-F1-model_v4 Aspartokinase	0.092	136	109	10	145	245	365	1.606E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q02FS3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.095	79	71	23	101	365	443	6.261E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q81VN7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q81VN7-F1-model_v4 Phosphoglucosamine mutase	0.112	76	66	25	100	369	443	7.085E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7JL64-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7JL64-F1-model_v4 Phosphoglucosamine mutase	0.112	76	66	25	100	369	443	7.085E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3LJZ1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3LJZ1-F1-model_v4 Phosphoglucosamine mutase	0.112	76	66	25	100	369	443	7.085E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1I1Y5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.105	83	73	23	105	366	448	5.200E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5FAH2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5FAH2-F1-model_v4 Elongation factor 4	0.042	67	55	15	81	388	445	2.328E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3R202-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3R202-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	4.889E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5CE57-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5CE57-F1-model_v4 Elongation factor 4	0.060	113	79	17	129	393	477	1.254E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8F071-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8F071-F1-model_v4 Glycine--tRNA ligase beta subunit	0.098	130	104	26	141	1	130	1.042E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9WY60-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9WY60-F1-model_v4 Glycine--tRNA ligase beta subunit	0.088	116	95	24	128	1	116	1.419E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0AXN1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0AXN1-F1-model_v4 Elongation factor G 1	0.066	105	68	25	129	592	665	1.708E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1AWZ5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A1AWZ5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.096	113	93	25	128	3	115	1.179E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5ED84-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5ED84-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	59	55	24	81	1	59	1.488E+00	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2TIH2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2TIH2-F1-model_v4 Elongation factor G	0.065	122	83	25	146	599	688	4.595E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0AWT6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0AWT6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.093	136	107	24	142	1	136	1.108E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q72CI3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q72CI3-F1-model_v4 Elongation factor G	0.075	118	81	25	142	601	689	1.606E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7IHU3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7IHU3-F1-model_v4 Elongation factor G	0.109	117	78	25	141	603	690	1.933E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9PJV6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.126	117	76	25	141	606	693	4.120E-02	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q253F1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q253F1-F1-model_v4 Elongation factor G	0.116	117	77	25	141	606	693	4.383E-02	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9B746-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9B746-F1-model_v4 Elongation factor G	0.074	118	81	25	142	610	698	1.419E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C1AL17-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C1AL17-F1-model_v4 Elongation factor G	0.096	122	83	25	146	609	701	2.057E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1BDD4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1BDD4-F1-model_v4 Elongation factor G	0.096	122	83	25	146	609	701	1.817E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q73SD2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q73SD2-F1-model_v4 Elongation factor G	0.096	122	83	25	146	609	701	2.057E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q82DQ1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q82DQ1-F1-model_v4 Elongation factor G	0.104	122	82	25	146	617	709	1.606E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6U6P3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6U6P3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	58	53	26	82	1	58	1.027E+00	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8TDB6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8TDB6-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.121	147	118	8	142	362	508	5.971E-02	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P84737-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P84737-F1-model_v4 Photoactivated adenylate cyclase subunit alpha-like protein FB	0.097	90	75	10	99	38	121	5.532E-01	41
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WKH3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WKH3-F1-model_v4 Heme oxygenase (mycobilin-producing)	0.026	106	92	26	131	1	95	4.595E-01	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2FEJ9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2FEJ9-F1-model_v4 Urease accessory protein UreD	0.057	69	60	40	108	205	269	2.762E+00	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2YYV1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2YYV1-F1-model_v4 Urease accessory protein UreD	0.087	90	74	28	117	197	278	1.791E+00	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WPX3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WPX3-F1-model_v4 Aspartokinase	0.081	119	97	27	145	264	370	2.188E-01	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2A4R9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2A4R9-F1-model_v4 Phosphoglucosamine mutase	0.123	72	62	23	94	362	433	4.061E-01	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7V1G1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.095	79	71	23	101	365	443	7.085E-01	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q73F50-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.100	78	69	23	100	366	443	5.532E-01	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q63H45-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q63H45-F1-model_v4 Phosphoglucosamine mutase	0.112	76	66	25	100	369	443	8.018E-01	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9V2H1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9V2H1-F1-model_v4 CCA-adding enzyme	0.120	54	46	27	79	294	347	1.791E+00	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7HQZ0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7HQZ0-F1-model_v4 Phosphoglucosamine mutase	0.112	76	66	25	100	369	443	8.018E-01	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9HSP6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9HSP6-F1-model_v4 CCA-adding enzyme	0.106	138	104	27	143	285	422	1.108E-01	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WGP1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P9WGP1-F1-model_v4 Protein translocase subunit SecD	0.113	84	72	14	95	28	111	1.162E+00	40
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0TW33-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0TW33-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	1.419E-01	40
