query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80U40-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q80U40-F1-model_v4 RIMS-binding protein 2	0.098	489	387	691	1179	207	636	1.053E-05	91
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7TNF8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7TNF8-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.107	449	338	732	1180	787	1165	1.875E-05	91
LOKIASV2_0520_AF2_hypothetical_protein	AF-P05117-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P05117-F1-model_v4 Polygalacturonase-2	0.098	359	293	56	414	109	434	3.532E-03	90
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.100	526	441	655	1180	291	781	8.818E-06	90
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4 Fc receptor-like A	0.128	214	179	717	930	69	274	2.706E-03	89
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q14627-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q14627-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.110	301	255	637	924	32	332	1.158E-04	89
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q14956-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q14956-F1-model_v4 Transmembrane glycoprotein NMB	0.099	415	350	541	929	75	489	1.642E-05	89
LOKIASV2_0520_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.092	790	586	535	1180	642	1431	2.420E-07	89
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q1M755-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q1M755-F1-model_v4 Calcium-binding lectin RapA2	0.115	227	167	738	927	5	231	1.589E-03	88
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08334-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08334-F1-model_v4 Interleukin-10 receptor subunit beta	0.099	180	159	852	1031	35	212	1.399E-02	88
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8IYV9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8IYV9-F1-model_v4 Izumo sperm-egg fusion protein 1	0.107	142	125	1054	1195	164	304	2.975E-02	88
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0C6S8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0C6S8-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3	0.113	166	122	1030	1195	401	539	2.975E-02	88
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q54DE3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q54DE3-F1-model_v4 Growth-differentiation transition protein 7	0.095	643	528	55	638	92	734	4.764E-05	88
LOKIASV2_0520_AF2_hypothetical_protein	AF-P26225-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P26225-F1-model_v4 Endoglucanase B	0.112	548	459	569	1116	488	1005	2.420E-07	88
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9NSI5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9NSI5-F1-model_v4 Immunoglobulin superfamily member 5	0.128	199	166	638	828	37	235	2.383E-02	86
LOKIASV2_0520_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.091	242	179	932	1173	216	413	4.219E-03	86
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8CEF9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8CEF9-F1-model_v4 Transmembrane protein 132C	0.102	783	563	552	1179	42	824	1.189E-07	86
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.100	526	441	655	1180	291	781	1.374E-05	86
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.074	367	282	648	952	93	459	1.158E-04	85
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6GQU6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6GQU6-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3	0.112	166	121	1030	1195	400	536	3.553E-02	85
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.083	236	181	932	1167	218	415	1.224E-02	84
LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A0K2S4Q6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A0A0K2S4Q6-F1-model_v4 Protein CD300H	0.112	168	139	1039	1195	18	185	9.380E-03	83
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9RYM9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9RYM9-F1-model_v4 Uncharacterized protein DR_A0282	0.097	481	362	649	1050	8	488	3.074E-04	83
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9HCJ2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9HCJ2-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.108	186	146	1031	1195	349	534	1.826E-02	83
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q27UB2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q27UB2-F1-model_v4 Exopolygalacturonase A	0.101	331	227	62	314	73	403	9.863E-02	82
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9BH10-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9BH10-F1-model_v4 Zona pellucida sperm-binding protein 2	0.111	659	484	652	1196	44	702	2.227E-06	82
LOKIASV2_0520_AF2_hypothetical_protein	AF-P44275-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P44275-F1-model_v4 Uncharacterized protein HI_1622	0.125	70	60	659	728	34	102	9.920E-01	81
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q61190-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q61190-F1-model_v4 Interleukin-10 receptor subunit beta	0.126	214	175	828	1041	19	219	1.746E-02	81
LOKIASV2_0520_AF2_hypothetical_protein	AF-P49062-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P49062-F1-model_v4 Exopolygalacturonase clone GBGE184	0.090	343	276	110	452	83	386	2.086E-02	81
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q0P6H9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q0P6H9-F1-model_v4 Transmembrane protein 62	0.140	122	101	711	828	289	410	1.178E-01	81
LOKIASV2_0520_AF2_hypothetical_protein	AF-O29600-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O29600-F1-model_v4 Uncharacterized protein AF_0657	0.077	96	87	832	927	15	109	5.570E-01	80
LOKIASV2_0520_AF2_hypothetical_protein	AF-O88775-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O88775-F1-model_v4 Embigin	0.127	186	157	552	732	70	255	1.826E-02	80
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7TSN7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7TSN7-F1-model_v4 Immunoglobulin superfamily member 5	0.113	201	171	539	732	20	220	6.576E-03	80
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.090	237	179	932	1168	218	415	6.290E-03	80
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Z179-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Z179-F1-model_v4 SHC SH2 domain-binding protein 1	0.130	181	149	107	287	377	548	1.607E-01	80
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3U3D7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3U3D7-F1-model_v4 Transmembrane protein 131-like	0.084	784	579	521	1153	67	850	4.951E-06	80
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.102	660	521	521	1180	201	781	9.636E-06	80
LOKIASV2_0520_AF2_hypothetical_protein	AF-A8K7I4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.102	423	326	832	1195	486	908	2.691E-04	79
LOKIASV2_0520_AF2_hypothetical_protein	AF-P43153-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P43153-F1-model_v4 Collagenase ColA	0.086	336	283	804	1114	737	1072	1.579E-04	79
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9D3G2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9D3G2-F1-model_v4 SLAM family member 8	0.129	194	155	743	921	19	212	2.086E-02	78
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8NMT9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8NMT9-F1-model_v4 Putative L,D-transpeptidase LppS	0.140	264	216	733	984	52	315	5.982E-04	78
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6ZUJ8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6ZUJ8-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.128	97	80	636	732	172	264	4.462E-01	78
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55CZ1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55CZ1-F1-model_v4 Probable serine/threonine-protein kinase gdt2	0.092	1189	1008	47	1157	94	1282	1.493E-06	78
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.101	625	475	556	1180	253	781	2.050E-05	78
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.074	245	210	932	1176	218	445	1.025E-02	77
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08351-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08351-F1-model_v4 Thrombopoietin receptor	0.102	471	385	561	1031	47	476	5.690E-05	77
LOKIASV2_0520_AF2_hypothetical_protein	AF-P16952-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P16952-F1-model_v4 Agglutinin receptor	0.097	509	276	631	937	917	1425	8.583E-03	77
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9SFB7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9SFB7-F1-model_v4 Polygalacturonase QRT2	0.120	311	266	57	359	102	412	1.407E-01	76
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6DF48-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6DF48-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.103	156	135	1040	1195	4	154	1.287E-01	76
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9D1T0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9D1T0-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.090	152	132	1044	1195	418	563	6.052E-02	76
LOKIASV2_0520_AF2_hypothetical_protein	AF-P33747-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P33747-F1-model_v4 Uncharacterized protein CA_P0160	0.079	953	588	518	1156	15	967	7.383E-06	76
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.136	131	105	1052	1182	542	664	1.537E-01	76
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.160	123	97	1052	1174	542	657	1.471E-01	76
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8NPJ0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8NPJ0-F1-model_v4 Uncharacterized protein Cgl1822/cg2042	0.122	244	207	932	1175	43	279	2.706E-03	75
LOKIASV2_0520_AF2_hypothetical_protein	AF-I1BYN6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-I1BYN6-F1-model_v4 Exopolygalacturonase rpg16	0.114	348	277	31	378	53	366	6.875E-03	75
LOKIASV2_0520_AF2_hypothetical_protein	AF-A4IIW9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A4IIW9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.071	166	140	1030	1195	404	555	1.031E-01	75
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9TUB5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9TUB5-F1-model_v4 Calcium-activated chloride channel regulator 1	0.118	424	320	832	1195	486	909	4.012E-04	75
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.106	526	438	655	1180	291	781	1.511E-04	75
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UKJ0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UKJ0-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.125	176	137	1039	1195	26	201	3.714E-02	74
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q07763-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q07763-F1-model_v4 Natural killer cell receptor 2B4	0.112	183	155	649	824	28	210	8.973E-03	74
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.120	303	236	732	1034	250	518	5.038E-03	74
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4 Pre-pro-metalloprotease PrtV	0.110	446	323	561	924	472	917	1.164E-03	74
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91694-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q91694-F1-model_v4 Ephrin type-A receptor 4-B	0.108	585	464	611	1195	53	573	1.651E-04	74
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.102	618	487	563	1180	293	835	2.240E-05	74
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q921W8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q921W8-F1-model_v4 Secreted and transmembrane protein 1A	0.166	140	113	1060	1195	41	180	2.292E-01	73
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9P0V8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9P0V8-F1-model_v4 SLAM family member 8	0.131	200	158	739	921	15	214	5.068E-02	73
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PNM1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PNM1-F1-model_v4 B- and T-lymphocyte attenuator	0.109	156	137	1040	1195	38	192	6.614E-02	73
LOKIASV2_0520_AF2_hypothetical_protein	AF-P64704-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P64704-F1-model_v4 L,D-transpeptidase Mb0493	0.117	264	216	734	979	64	327	1.114E-03	73
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9N008-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9N008-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.090	152	132	1044	1195	418	563	8.258E-02	73
LOKIASV2_0520_AF2_hypothetical_protein	AF-P40238-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P40238-F1-model_v4 Thrombopoietin receptor	0.103	471	393	561	1031	47	485	1.726E-04	73
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.075	663	344	554	926	30	692	4.194E-04	73
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.103	420	326	832	1195	486	905	5.982E-04	73
LOKIASV2_0520_AF2_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.091	572	365	641	1042	579	1150	3.650E-05	73
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y718-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9Y718-F1-model_v4 Polygalacturonase	0.122	385	268	66	450	51	356	9.806E-03	72
LOKIASV2_0520_AF2_hypothetical_protein	AF-P9WKV3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P9WKV3-F1-model_v4 L,D-transpeptidase 5	0.116	264	217	734	979	64	327	1.019E-03	72
LOKIASV2_0520_AF2_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.093	465	366	329	732	150	614	9.692E-05	72
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.121	641	554	556	1196	80	710	5.411E-06	72
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9EQ32-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9EQ32-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.152	98	81	636	732	168	265	4.083E-01	72
LOKIASV2_0520_AF2_hypothetical_protein	AF-P72194-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P72194-F1-model_v4 Lys-gingipain 381	0.100	808	555	531	1148	583	1390	1.002E-06	72
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.104	618	486	563	1180	293	835	1.875E-05	72
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q149C3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q149C3-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4	0.073	184	138	1012	1195	399	548	1.178E-01	71
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.115	619	481	563	1181	293	836	3.989E-05	71
LOKIASV2_0520_AF2_hypothetical_protein	AF-O22818-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O22818-F1-model_v4 Probable polygalacturonase At2g43860	0.120	371	290	111	481	65	395	7.854E-03	70
LOKIASV2_0520_AF2_hypothetical_protein	AF-O84432-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O84432-F1-model_v4 Uncharacterized protein CT_425	0.084	611	461	647	1150	10	620	6.500E-05	70
LOKIASV2_0520_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.082	661	340	555	925	31	691	5.237E-04	70
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.125	466	352	332	734	150	615	1.886E-04	70
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q54KF6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q54KF6-F1-model_v4 Protein DDB_G0287365	0.085	992	663	73	798	62	1053	8.533E-04	70
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.111	659	573	521	1179	218	862	7.718E-06	70
LOKIASV2_0520_AF2_hypothetical_protein	AF-P9WKV2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P9WKV2-F1-model_v4 L,D-transpeptidase 5	0.115	264	217	734	979	64	327	2.476E-03	69
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5RDJ4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5RDJ4-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.082	181	144	1015	1195	406	563	1.231E-01	69
LOKIASV2_0520_AF2_hypothetical_protein	AF-O28161-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O28161-F1-model_v4 Uncharacterized protein AF_2119	0.128	223	187	732	947	89	311	4.637E-02	69
LOKIASV2_0520_AF2_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.137	200	171	831	1030	609	807	2.086E-02	69
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q54XS3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q54XS3-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt1	0.088	1156	989	31	1115	286	1441	5.146E-07	69
LOKIASV2_0520_AF2_hypothetical_protein	AF-P52869-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P52869-F1-model_v4 Intimin	0.110	196	167	644	839	5	193	1.231E-01	68
LOKIASV2_0520_AF2_hypothetical_protein	AF-P34902-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P34902-F1-model_v4 Cytokine receptor common subunit gamma	0.134	201	164	830	1030	54	243	1.127E-01	68
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.088	213	157	955	1167	123	295	4.637E-02	68
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q02297-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q02297-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.106	149	126	1032	1180	20	161	9.863E-02	68
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.086	747	501	503	1051	54	800	1.726E-04	68
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8N3T6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8N3T6-F1-model_v4 Transmembrane protein 132C	0.090	796	599	521	1179	30	825	6.425E-07	68
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q86YW5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q86YW5-F1-model_v4 Trem-like transcript 1 protein	0.142	164	116	1060	1195	25	188	6.614E-02	67
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.123	209	180	835	1043	19	224	3.883E-02	67
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.117	539	388	293	732	73	611	8.869E-05	67
LOKIASV2_0520_AF2_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.062	687	349	553	925	30	716	1.065E-03	67
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.071	686	346	553	925	35	720	7.808E-04	67
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.096	600	470	657	1177	76	675	1.579E-04	67
LOKIASV2_0520_AF2_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.079	663	370	649	1051	138	800	1.454E-03	67
LOKIASV2_0520_AF2_hypothetical_protein	AF-P59644-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P59644-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A	0.083	122	109	1064	1183	745	866	3.418E-01	67
LOKIASV2_0520_AF2_hypothetical_protein	AF-B2RLK2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B2RLK2-F1-model_v4 Lys-gingipain	0.096	808	558	531	1148	583	1390	1.095E-06	67
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6Q595-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6Q595-F1-model_v4 Vesicle-associated membrane protein-associated protein SCS22	0.129	168	120	1058	1196	7	174	6.614E-02	66
