query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6VGM3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6VGM3-F1-model_v4 DNA primase DnaG	0.109	124	100	331	454	11	123	9.964E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q68BJ7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q68BJ7-F1-model_v4 Probable phosphoglucosamine mutase	0.084	165	122	258	422	304	437	5.899E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8U2H4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8U2H4-F1-model_v4 Probable phosphoglucosamine mutase	0.081	184	124	272	455	314	449	7.667E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q01411-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q01411-F1-model_v4 Phosphomannomutase	0.111	144	98	278	421	339	449	9.456E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q12V67-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q12V67-F1-model_v4 DNA primase DnaG	0.081	134	110	321	454	1	121	9.456E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9HXI1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9HXI1-F1-model_v4 Protein translocase subunit SecD	0.065	147	109	307	453	114	231	7.667E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P9WNU4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P9WNU4-F1-model_v4 DNA polymerase I	0.135	170	138	143	312	142	301	4.539E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O22941-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O22941-F1-model_v4 Insulin-degrading enzyme-like 1, peroxisomal	0.112	315	273	89	396	282	596	1.360E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O45380-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O45380-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.082	363	255	112	390	507	869	1.360E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8WWZ4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8WWZ4-F1-model_v4 ATP-binding cassette sub-family A member 10	0.103	265	204	211	475	1304	1531	2.420E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8K441-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8K441-F1-model_v4 ATP-binding cassette sub-family A member 6	0.075	291	213	211	501	1384	1614	8.080E+00	17
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2A7V7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2A7V7-F1-model_v4 CMRF35-like molecule 6	0.086	84	61	323	406	44	111	4.088E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9WE79-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9WE79-F1-model_v4 Peptide chain release factor 1	0.114	338	244	225	500	9	346	2.832E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2TJY5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2TJY5-F1-model_v4 Peptide chain release factor 1	0.103	290	222	211	500	39	286	2.550E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C0MC15-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C0MC15-F1-model_v4 Peptide chain release factor 1	0.079	212	192	291	500	80	291	6.217E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6LQG2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6LQG2-F1-model_v4 Peptide chain release factor 1	0.095	288	223	214	501	42	288	2.688E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q38WJ4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q38WJ4-F1-model_v4 Peptide chain release factor 1	0.091	323	264	178	500	1	291	2.832E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P56905-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P56905-F1-model_v4 Peptide chain release factor 1	0.107	322	263	179	500	1	295	1.224E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8TXP3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8TXP3-F1-model_v4 DNA primase DnaG	0.084	179	136	322	500	3	152	7.667E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q58603-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q58603-F1-model_v4 DNA primase DnaG	0.119	170	119	331	500	14	149	7.667E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q46DW1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q46DW1-F1-model_v4 DNA primase DnaG	0.068	134	112	321	454	1	121	6.551E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8TH87-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8TH87-F1-model_v4 DNA primase DnaG	0.068	134	112	321	454	1	121	7.276E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1IVE9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1IVE9-F1-model_v4 Protein translocase subunit SecD	0.072	294	144	327	482	50	343	1.962E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O83160-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O83160-F1-model_v4 TPR repeat-containing protein TP_0123	0.122	140	107	320	459	38	160	7.667E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P47245-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P47245-F1-model_v4 Nardilysin	0.098	373	289	24	396	203	523	1.767E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1LY77-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1LY77-F1-model_v4 Histone-lysine N-methyltransferase SETD1B-A	0.106	165	111	321	485	132	256	5.041E+00	16
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0AFV2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0AFV2-F1-model_v4 Putative magnesium transporter YhiD	0.118	317	171	151	467	20	214	8.973E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5D7B2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5D7B2-F1-model_v4 CMRF35-like molecule 9	0.085	179	128	322	500	37	177	1.591E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5ZI72-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5ZI72-F1-model_v4 Heterogeneous nuclear ribonucleoprotein D-like	0.076	165	112	311	475	103	224	4.308E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8FNS3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8FNS3-F1-model_v4 Peptide chain release factor 1	0.091	276	250	225	500	10	285	5.041E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1QYZ0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1QYZ0-F1-model_v4 Peptide chain release factor 1	0.096	290	235	211	500	31	291	3.493E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7P1Y2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7P1Y2-F1-model_v4 Peptide chain release factor 1	0.083	350	247	151	500	19	288	2.985E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3CQD1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3CQD1-F1-model_v4 Peptide chain release factor 1	0.091	350	245	151	500	17	286	3.879E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3MFT4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3MFT4-F1-model_v4 Peptide chain release factor 1	0.097	267	189	177	443	1	210	4.784E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4U317-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4U317-F1-model_v4 Peptide chain release factor 1	0.075	212	193	291	500	80	291	6.904E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3NE24-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3NE24-F1-model_v4 Peptide chain release factor 1	0.097	267	189	177	443	1	210	5.899E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3JN85-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3JN85-F1-model_v4 Peptide chain release factor 1	0.097	267	189	177	443	1	210	5.899E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2RYL2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2RYL2-F1-model_v4 Peptide chain release factor 1	0.094	324	260	177	500	1	288	3.879E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2G676-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2G676-F1-model_v4 Peptide chain release factor 1	0.102	323	260	178	500	1	291	3.314E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LDT7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LDT7-F1-model_v4 Peptide chain release factor 1	0.076	265	195	179	443	1	212	5.041E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8R5W0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8R5W0-F1-model_v4 Peptide chain release factor 1	0.097	290	228	211	500	42	295	2.688E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7I6K3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7I6K3-F1-model_v4 DNA primase DnaG	0.078	178	136	322	499	1	148	5.598E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5UKA4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5UKA4-F1-model_v4 DNA primase DnaG	0.052	180	122	321	500	1	130	8.973E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8BU51-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8BU51-F1-model_v4 BPI fold-containing family B member 6	0.076	178	156	321	498	12	181	5.312E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q05166-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q05166-F1-model_v4 Nucleoporin ASM4	0.074	195	166	291	485	233	412	8.515E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O83425-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O83425-F1-model_v4 Protein translocase subunit SecD	0.094	277	187	283	489	115	391	3.879E+00	15
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0A0K2S4Q6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0A0K2S4Q6-F1-model_v4 Protein CD300H	0.096	178	125	323	500	44	182	5.041E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-E7LWL0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-E7LWL0-F1-model_v4 RNA annealing protein YRA2	0.098	248	161	254	501	24	203	3.879E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7ZX83-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7ZX83-F1-model_v4 Heterogeneous nuclear ribonucleoprotein D-like-A	0.096	143	98	333	475	112	220	8.973E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3SWU3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3SWU3-F1-model_v4 Heterogeneous nuclear ribonucleoprotein D-like	0.114	222	157	254	475	61	238	2.985E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9IRW2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9IRW2-F1-model_v4 Peptide chain release factor 1	0.090	319	261	182	500	2	289	3.314E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5HSH9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5HSH9-F1-model_v4 Peptide chain release factor 1	0.091	276	250	225	500	10	285	5.899E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q03VA1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q03VA1-F1-model_v4 Peptide chain release factor 1	0.061	349	250	152	500	20	286	5.041E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0Q312-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0Q312-F1-model_v4 Peptide chain release factor 1	0.093	287	222	214	500	41	286	4.539E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4FN99-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4FN99-F1-model_v4 Peptide chain release factor 1	0.088	350	246	151	500	17	287	4.784E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9JY93-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9JY93-F1-model_v4 Peptide chain release factor 1	0.055	291	180	151	441	19	210	5.598E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q82TH4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q82TH4-F1-model_v4 Peptide chain release factor 1	0.097	324	258	177	500	1	287	3.681E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0UAV4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0UAV4-F1-model_v4 Peptide chain release factor 1	0.086	293	175	151	443	19	210	6.904E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2UDM7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2UDM7-F1-model_v4 Peptide chain release factor 1	0.069	324	267	177	500	1	288	4.308E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2SUG2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2SUG2-F1-model_v4 Peptide chain release factor 1	0.097	267	189	177	443	1	210	6.904E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q087I4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q087I4-F1-model_v4 Peptide chain release factor 1	0.110	349	241	152	500	21	292	3.879E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7UZX1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7UZX1-F1-model_v4 Peptide chain release factor 1	0.094	358	291	179	500	4	361	2.688E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2BTA9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2BTA9-F1-model_v4 Peptide chain release factor 1	0.073	214	195	290	500	79	292	4.539E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1I313-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1I313-F1-model_v4 Putative competence-damage inducible protein	0.107	137	80	286	422	151	241	9.964E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8GFL8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8GFL8-F1-model_v4 DNA primase DnaG	0.075	179	131	322	500	1	143	8.515E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6L1F0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6L1F0-F1-model_v4 DNA primase DnaG	0.083	176	113	325	500	5	128	5.312E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0W793-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0W793-F1-model_v4 DNA primase DnaG	0.073	147	100	321	467	1	109	7.276E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P37648-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P37648-F1-model_v4 Protein YhjJ	0.087	205	166	214	396	140	344	7.667E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LCK9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LCK9-F1-model_v4 Protein translocase subunit SecD	0.068	188	156	289	456	8	195	3.879E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9NZI7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9NZI7-F1-model_v4 Upstream-binding protein 1	0.101	180	138	321	475	102	281	2.550E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P45181-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P45181-F1-model_v4 Probable zinc protease PqqL	0.114	266	193	176	394	554	819	8.080E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8IXT5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8IXT5-F1-model_v4 RNA-binding protein 12B	0.115	154	101	322	475	278	392	7.667E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0T354-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0T354-F1-model_v4 Multidrug resistance protein MdtC	0.073	475	308	169	501	395	869	3.314E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5K2C1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5K2C1-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.087	378	274	71	371	532	909	3.314E+00	14
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q08708-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q08708-F1-model_v4 CMRF35-like molecule 6	0.038	117	82	322	438	43	128	8.515E+00	13
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q640A2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q640A2-F1-model_v4 Heterogeneous nuclear ribonucleoprotein D-like	0.089	164	104	311	474	99	213	8.515E+00	13
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9UGN4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9UGN4-F1-model_v4 CMRF35-like molecule 8	0.047	115	79	324	438	38	121	8.080E+00	13
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4RN52-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B4RN52-F1-model_v4 Peptide chain release factor 1	0.073	350	251	151	500	19	290	5.312E+00	13
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9JT75-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9JT75-F1-model_v4 Peptide chain release factor 1	0.076	350	250	151	500	19	290	5.598E+00	13
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9M1Q8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9M1Q8-F1-model_v4 Peptide chain release factor 1	0.076	350	250	151	500	19	290	4.784E+00	13
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3SG10-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3SG10-F1-model_v4 Peptide chain release factor 1	0.068	324	267	177	500	1	288	6.217E+00	13
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7T2U9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7T2U9-F1-model_v4 Transcription factor CP2	0.101	179	139	321	476	105	283	4.088E+00	13
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9ERA0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9ERA0-F1-model_v4 Alpha-globin transcription factor CP2	0.087	179	142	321	476	105	283	4.308E+00	13
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9YC19-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9YC19-F1-model_v4 Elongation factor 2	0.079	439	353	84	467	30	468	2.550E+00	13
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5K2C4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5K2C4-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.095	355	261	75	363	388	742	4.784E+00	13
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1KV95-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1KV95-F1-model_v4 Peptide chain release factor 1	0.073	350	251	151	500	19	290	5.899E+00	12
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q31IN8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q31IN8-F1-model_v4 Peptide chain release factor 1	0.088	350	311	151	500	19	360	3.879E+00	12
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6NZH6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6NZH6-F1-model_v4 Transcription factor CP2	0.097	179	140	321	476	105	283	5.899E+00	12
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9ZV05-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9ZV05-F1-model_v4 L-ornithine N5-acetyltransferase NATA1	0.116	196	167	311	500	5	200	8.515E+00	11
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8EM60-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8EM60-F1-model_v4 Peptide chain release factor 1	0.091	279	189	291	499	77	355	9.456E+00	11
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q12800-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q12800-F1-model_v4 Alpha-globin transcription factor CP2	0.096	179	140	321	476	105	283	7.276E+00	11
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4V860-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q4V860-F1-model_v4 Transcription factor CP2	0.101	179	139	321	476	105	283	7.276E+00	11
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q811S7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q811S7-F1-model_v4 Upstream-binding protein 1	0.106	180	138	321	475	102	281	6.551E+00	11
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P57838-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P57838-F1-model_v4 Methionine--tRNA ligase	0.103	177	143	164	340	434	593	9.964E+00	11
