query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0UVK4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0UVK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	374	261	11	384	16	321	1.431E-08	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5BH61-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5BH61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	367	264	10	376	15	318	1.856E-08	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0TP13-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0TP13-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	375	263	10	384	13	320	1.588E-08	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1I6E9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1I6E9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	374	266	11	384	16	322	9.944E-09	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3ZWZ9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3ZWZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	364	276	21	384	4	323	1.508E-08	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8G5S6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8G5S6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	385	274	11	395	15	328	3.465E-08	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4VNA3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4VNA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	374	267	11	384	16	322	3.289E-08	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5N206-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5N206-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	374	266	11	384	14	320	2.408E-08	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q48FC5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q48FC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	374	266	11	384	17	323	1.673E-08	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3K7W0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3K7W0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	374	263	11	384	18	324	1.431E-08	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1BZ36-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1BZ36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	366	262	11	376	23	325	1.359E-08	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q12TC8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q12TC8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.145	339	270	22	360	128	444	7.667E-09	216
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8ZEU5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8ZEU5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	364	275	21	384	3	322	1.431E-08	215
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0I1M3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0I1M3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	374	262	11	384	16	321	1.431E-08	215
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8FUX0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8FUX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	374	261	11	384	19	325	1.955E-08	215
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0C2D5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0C2D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	356	275	21	376	35	352	9.440E-09	215
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8EKT2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8EKT2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	334	272	27	360	126	442	1.588E-08	215
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7NAD3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7NAD3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.142	335	272	26	360	127	444	1.762E-08	215
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q10CI8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q10CI8-F1-model_v4 Origin of replication complex subunit 1	0.129	474	322	29	399	41	514	1.550E-10	215
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6VQA3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6VQA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	374	262	11	384	16	321	1.103E-08	214
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1IMF3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1IMF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	383	269	11	393	13	325	1.431E-08	214
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q87Y35-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q87Y35-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	374	268	11	384	17	323	3.845E-08	214
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0L3I7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0L3I7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	382	291	22	403	113	443	6.559E-09	214
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6AZT7-F1-model_v4 Nephrocystin-3	0.118	381	310	23	403	464	815	6.909E-09	214
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1LAU3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1LAU3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	379	266	21	399	14	325	4.494E-08	213
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7FY19-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7FY19-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	383	269	11	393	13	325	2.814E-08	213
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2W2A5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2W2A5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	381	302	24	404	4	347	2.964E-08	213
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7NNH1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7NNH1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	378	281	21	398	2	327	1.431E-08	213
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1YTD9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1YTD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	377	268	11	387	22	330	1.955E-08	213
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0TF70-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0TF70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	386	279	11	396	14	339	6.227E-09	213
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q31Q03-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q31Q03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	361	263	16	376	46	343	2.408E-08	213
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4J0F0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4J0F0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.146	377	290	27	403	97	437	3.006E-09	213
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6WH85-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6WH85-F1-model_v4 Chromosomal replication initiator protein DnaA	0.143	317	257	44	360	144	444	1.856E-08	213
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P9WGW1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P9WGW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	360	264	17	376	23	319	3.123E-08	212
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5VZU7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5VZU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	374	268	11	384	16	322	2.285E-08	212
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q51426-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q51426-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	364	283	21	384	3	323	1.856E-08	212
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P62196-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P62196-F1-model_v4 26S proteasome regulatory subunit 8	0.134	280	221	21	300	145	400	1.207E-07	212
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P62195-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P62195-F1-model_v4 26S proteasome regulatory subunit 8	0.134	280	221	21	300	145	400	1.146E-07	212
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5QUQ0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5QUQ0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	335	269	26	360	137	448	3.289E-08	212
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1GXK1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1GXK1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.148	378	284	22	399	136	469	3.701E-09	212
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5UAH8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5UAH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	374	262	11	384	16	321	2.060E-08	211
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5G9Y2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5G9Y2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	373	268	12	384	14	319	1.588E-08	211
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q21HN6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q21HN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	356	271	21	376	3	318	1.162E-08	211
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5ERJ9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5ERJ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	368	267	17	384	21	321	6.140E-08	211
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5FRK7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5FRK7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	374	266	11	384	17	323	3.123E-08	211
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3Z8V1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3Z8V1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	364	274	21	384	4	323	2.060E-08	211
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6ITI4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6ITI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	353	274	24	376	9	320	1.856E-08	211
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0HPD4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0HPD4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	335	273	26	360	125	442	1.955E-08	211
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9R5R5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9R5R5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	335	270	26	360	133	444	2.060E-08	211
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4T7Z2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4T7Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	367	262	10	376	15	318	2.671E-08	210
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5I6F1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5I6F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	383	269	11	393	13	325	2.285E-08	210
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0BLU4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0BLU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	384	300	21	404	3	348	3.123E-08	210
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3AND8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3AND8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	358	279	27	384	21	338	6.813E-08	210
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1C0B8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1C0B8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	317	261	44	360	144	444	3.289E-08	210
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5RRN9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5RRN9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	400	314	1	400	112	483	6.227E-09	210
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P57892-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P57892-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	366	260	11	376	16	318	2.285E-08	209
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2SGL0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2SGL0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	384	300	21	404	3	348	3.465E-08	209
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3CV35-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3CV35-F1-model_v4 Proteasome-activating nucleotidase	0.150	275	223	26	300	142	404	4.207E-07	209
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5E568-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5E568-F1-model_v4 Chromosomal replication initiator protein DnaA	0.159	385	288	14	398	110	452	5.911E-09	209
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q47K71-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q47K71-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	391	292	13	403	125	461	5.057E-09	209
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7NCA9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7NCA9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	384	301	21	404	3	348	3.123E-08	208
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4IXW0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4IXW0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	384	300	21	404	3	348	4.050E-08	208
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q14HJ6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q14HJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	384	302	21	404	3	348	3.845E-08	208
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9E5Q8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9E5Q8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	361	257	16	376	19	316	4.987E-08	208
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4XRS1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4XRS1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	374	270	11	384	16	322	4.987E-08	208
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8HY57-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8HY57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	354	272	23	376	34	348	1.955E-08	208
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4 Origin of replication complex subunit 5	0.132	474	321	29	399	41	514	5.402E-10	208
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7USN7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7USN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	350	272	27	376	3	318	2.671E-08	207
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q02IC9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q02IC9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	356	279	21	376	3	319	2.170E-08	207
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8E3P4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B8E3P4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	335	273	26	360	127	444	2.964E-08	207
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6LTM7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6LTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	386	265	13	398	12	325	2.671E-08	205
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6J287-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6J287-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	340	281	22	361	117	442	2.536E-08	205
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5X0L8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5X0L8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.149	337	283	29	361	103	439	9.944E-09	205
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8GYE3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8GYE3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	339	273	22	360	127	443	1.508E-08	205
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3CYH5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3CYH5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.143	317	257	44	360	144	444	5.253E-08	205
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9MX77-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9MX77-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	335	271	26	360	137	448	4.266E-08	205
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8Z2N6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8Z2N6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	317	261	44	360	148	448	5.534E-08	205
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P66754-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P66754-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	360	264	17	376	23	319	7.177E-08	204
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2A3C8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2A3C8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	384	300	21	404	3	348	5.253E-08	204
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7UXW5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7UXW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	364	283	21	384	3	323	3.465E-08	204
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5FN10-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5FN10-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	335	271	26	360	137	448	3.845E-08	204
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7GYB5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7GYB5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	347	247	38	384	31	318	7.177E-08	203
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3M7W1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3M7W1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	347	247	38	384	31	318	7.177E-08	203
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0ACS7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0ACS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.148	341	271	22	362	117	435	4.494E-08	203
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P03004-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P03004-F1-model_v4 Chromosomal replication initiator protein DnaA	0.146	317	256	44	360	149	449	4.050E-08	203
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q65UP0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q65UP0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	364	273	21	384	3	321	3.650E-08	202
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7GHT8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7GHT8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	383	271	11	393	13	325	2.536E-08	202
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P9WGW0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P9WGW0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	360	263	17	376	23	319	6.813E-08	202
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0PPD3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0PPD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.102	360	266	17	376	24	320	1.088E-07	202
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5NG44-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5NG44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	384	300	21	404	3	348	6.468E-08	202
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5ZZK8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5ZZK8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.145	341	284	29	361	103	443	2.170E-08	202
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0KR35-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0KR35-F1-model_v4 Chromosomal replication initiator protein DnaA	0.145	339	270	22	360	126	442	4.050E-08	202
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1U8S0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1U8S0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	361	278	44	404	173	495	1.359E-08	202
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4 Nephrocystin-3	0.111	374	316	23	396	464	819	3.167E-09	202
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0VDI5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0VDI5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	347	247	38	384	31	318	5.534E-08	201
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2FQ56-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2FQ56-F1-model_v4 Proteasome-activating nucleotidase	0.145	286	226	12	297	137	401	5.748E-07	201
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P35891-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P35891-F1-model_v4 Chromosomal replication initiator protein DnaA	0.151	317	255	44	360	148	448	4.494E-08	201
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8A6G3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8A6G3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	317	259	44	360	149	449	5.534E-08	201
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1T884-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1T884-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	361	263	16	376	30	327	8.389E-08	200
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1WWE0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1WWE0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	341	284	22	362	115	441	5.253E-08	200
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P22837-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P22837-F1-model_v4 Chromosomal replication initiator protein DnaA	0.149	377	283	22	398	132	464	1.673E-08	200
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6LT48-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6LT48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	364	275	21	384	3	322	7.964E-08	199
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5I9F1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5I9F1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.148	337	283	29	361	103	439	3.289E-08	199
