query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B3QLX7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B3QLX7-F1-model_v4 Phosphoglycerate kinase	0.072	92	70	12	87	173	264	9.831E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A879-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0A879-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	5.911E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P66986-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P66986-F1-model_v4 Tryptophan synthase beta chain	0.122	123	99	28	141	110	232	5.205E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q87IM1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q87IM1-F1-model_v4 Tryptophan synthase beta chain 2	0.139	134	111	12	141	99	232	4.584E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0VTW7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0VTW7-F1-model_v4 Glutamyl-tRNA reductase	0.144	78	60	10	87	160	230	2.552E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3M2X7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3M2X7-F1-model_v4 Glutamyl-tRNA reductase	0.144	78	60	10	87	160	230	2.395E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q24VC7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q24VC7-F1-model_v4 Glutamyl-tRNA reductase	0.123	93	69	7	99	161	240	1.857E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9VH38-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9VH38-F1-model_v4 Dimethyladenosine transferase 2, mitochondrial	0.088	103	89	12	114	52	150	2.247E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7I675-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.059	76	68	12	87	293	365	1.440E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3BSP7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3BSP7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.124	119	102	12	130	210	326	1.116E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1K5U3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1K5U3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.156	141	109	11	140	209	349	6.299E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8P8Q6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8P8Q6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.146	119	99	12	130	210	326	9.831E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4K6W4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4K6W4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	146	124	12	152	213	358	3.335E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4Y8T3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4Y8T3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	119	104	12	130	214	330	6.713E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0KA43-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0KA43-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	142	115	11	141	208	349	4.885E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C6Y4B2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C6Y4B2-F1-model_v4 Uncharacterized protein C57A7.15c	0.076	101	82	13	102	27	127	2.427E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1JBS4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1JBS4-F1-model_v4 Xanthine phosphoribosyltransferase	0.153	52	43	12	63	35	86	3.507E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2GGH6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2GGH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.095	83	67	7	89	15	89	3.291E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P65832-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P65832-F1-model_v4 Pur operon repressor	0.169	53	43	12	64	115	167	3.088E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5YV43-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5YV43-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.086	95	85	7	100	1	95	1.116E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q73IR3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q73IR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.102	74	60	13	86	36	103	2.898E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8NM78-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8NM78-F1-model_v4 Methyltransferase ustM	0.098	92	80	12	103	23	112	9.226E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8PVJ7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8PVJ7-F1-model_v4 Malate dehydrogenase	0.129	111	93	28	135	1	111	7.623E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1RIT9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1RIT9-F1-model_v4 Malate dehydrogenase	0.070	67	60	26	91	1	67	1.268E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O97764-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O97764-F1-model_v4 Zeta-crystallin	0.069	85	68	18	102	139	212	1.534E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5YWB7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5YWB7-F1-model_v4 L-threonine 3-dehydrogenase	0.091	102	85	4	105	135	229	9.226E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P59409-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P59409-F1-model_v4 L-threonine 3-dehydrogenase	0.084	91	73	12	102	147	227	1.440E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O31776-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O31776-F1-model_v4 L-threonine 3-dehydrogenase	0.130	76	62	12	87	148	219	1.742E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P80467-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P80467-F1-model_v4 Alcohol dehydrogenase class-3	0.122	111	74	12	122	175	259	1.351E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P00328-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P00328-F1-model_v4 Alcohol dehydrogenase S chain	0.113	113	76	10	122	174	260	8.124E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O19053-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O19053-F1-model_v4 Alcohol dehydrogenase class-3	0.142	119	88	12	130	176	279	1.116E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P81431-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P81431-F1-model_v4 Alcohol dehydrogenase class-3	0.115	111	74	12	122	178	262	6.299E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q763T4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q763T4-F1-model_v4 L-arabinitol 4-dehydrogenase	0.129	98	82	12	109	167	261	2.109E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6R3R5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6R3R5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.131	89	71	1	89	239	321	1.268E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2QAC0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2QAC0-F1-model_v4 L-arabinitol 4-dehydrogenase	0.088	75	60	12	86	166	232	3.088E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1VY69-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1VY69-F1-model_v4 Tryptophan synthase beta chain	0.104	137	116	12	141	85	221	9.226E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8E272-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8E272-F1-model_v4 Argininosuccinate synthase	0.098	112	97	26	137	1	108	3.788E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q73BQ7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q73BQ7-F1-model_v4 Tryptophan synthase beta chain	0.162	138	106	15	141	92	229	8.124E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7GYQ4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7GYQ4-F1-model_v4 Glutamyl-tRNA reductase	0.144	78	60	10	87	160	230	2.720E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q29024-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q29024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.133	88	70	2	89	263	344	1.116E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FDN5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FDN5-F1-model_v4 Lactate utilization protein B	0.120	118	97	2	119	82	192	7.623E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1CJ18-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1CJ18-F1-model_v4 ATP-dependent RNA helicase dhh1	0.101	88	73	2	89	260	341	1.190E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AQJ8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AQJ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	140	112	12	140	209	348	5.205E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0TLJ4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0TLJ4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	150	116	12	143	210	359	4.885E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0BE45-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0BE45-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	128	98	11	138	208	320	8.657E-01	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8NE18-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8NE18-F1-model_v4 Putative methyltransferase NSUN7	0.114	78	66	9	86	276	350	1.351E+00	32
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9V1J7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9V1J7-F1-model_v4 tRNA (adenine(57)-N(1)/adenine(58)-N(1))-methyltransferase TrmI	0.168	83	67	4	86	70	150	2.720E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3M9B2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3M9B2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	75	65	13	87	104	176	3.088E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8D9R6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8D9R6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.129	80	57	12	91	112	178	1.351E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5QZS8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5QZS8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.084	99	89	7	105	1	98	1.351E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6GJ63-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6GJ63-F1-model_v4 Alcohol dehydrogenase	0.097	89	69	16	104	151	227	2.720E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HI63-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5HI63-F1-model_v4 Alcohol dehydrogenase	0.097	89	69	16	104	151	227	2.898E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7M4A3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7M4A3-F1-model_v4 L-threonine 3-dehydrogenase	0.108	98	84	5	102	133	227	1.190E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8A681-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8A681-F1-model_v4 L-threonine 3-dehydrogenase	0.089	102	86	4	105	135	229	1.268E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4W529-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4W529-F1-model_v4 L-threonine 3-dehydrogenase	0.117	101	85	5	105	133	229	9.831E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8ZL52-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8ZL52-F1-model_v4 L-threonine 3-dehydrogenase	0.092	94	74	12	105	147	229	1.742E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0TBJ0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0TBJ0-F1-model_v4 L-threonine 3-dehydrogenase	0.105	101	86	5	105	133	229	1.190E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P00330-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P00330-F1-model_v4 Alcohol dehydrogenase 1	0.063	107	76	16	122	157	238	1.351E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07846-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07846-F1-model_v4 Sorbitol dehydrogenase	0.081	94	77	12	105	155	239	3.291E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q07786-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q07786-F1-model_v4 Sorbitol dehydrogenase 2	0.125	108	76	12	119	153	240	1.351E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5R5F3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5R5F3-F1-model_v4 Sorbitol dehydrogenase	0.120	93	76	12	104	155	241	1.534E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q64442-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q64442-F1-model_v4 Sorbitol dehydrogenase	0.090	94	79	12	105	155	242	2.898E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1CFY8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1CFY8-F1-model_v4 Probable D-xylulose reductase A	0.140	93	72	12	104	159	243	1.440E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P49384-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P49384-F1-model_v4 Alcohol dehydrogenase 3, mitochondrial	0.082	108	73	15	122	185	264	1.635E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P25405-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P25405-F1-model_v4 Alcohol dehydrogenase 1A	0.112	119	92	12	130	176	280	8.124E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2R8Z5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2R8Z5-F1-model_v4 Alcohol dehydrogenase 1	0.096	171	128	12	182	179	321	5.547E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P14675-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P14675-F1-model_v4 Alcohol dehydrogenase 3	0.107	171	127	12	182	180	322	6.299E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q15RZ5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q15RZ5-F1-model_v4 Tryptophan synthase beta chain	0.138	166	120	2	141	59	224	4.584E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8E7N1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8E7N1-F1-model_v4 Argininosuccinate synthase	0.105	112	96	26	137	1	108	3.554E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O13822-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O13822-F1-model_v4 Uncharacterized oxidoreductase C19A8.06	0.106	98	80	13	102	52	149	9.226E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HTE3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9HTE3-F1-model_v4 Glutathione-independent formaldehyde dehydrogenase	0.138	94	79	12	104	159	252	5.911E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2FYR4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2FYR4-F1-model_v4 Tryptophan synthase beta chain	0.122	123	99	28	141	110	232	7.154E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5ISQ4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5ISQ4-F1-model_v4 Tryptophan synthase beta chain	0.122	123	99	28	141	110	232	7.154E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6CPN1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6CPN1-F1-model_v4 Protein arginine N-methyltransferase 2	0.032	111	103	12	118	220	330	1.635E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6AYG0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6AYG0-F1-model_v4 Protein RRNAD1	0.121	98	69	12	109	138	217	2.898E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7FYP0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7FYP0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.132	108	91	12	119	202	307	1.190E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8RDR4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8RDR4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.138	129	97	11	139	201	314	2.552E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1QDU2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.060	75	67	12	86	347	418	2.395E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2Y9R9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2Y9R9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	116	100	11	121	210	325	1.116E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8E9T4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8E9T4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	140	113	12	140	214	353	5.547E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9KH18-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B9KH18-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	110	91	12	121	211	318	2.395E+00	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XZG4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8XZG4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	142	114	11	141	216	357	4.301E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0CO65-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0CO65-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.068	79	72	12	90	434	511	9.831E-01	31
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9XEK6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9XEK6-F1-model_v4 40S ribosomal protein S14	0.072	55	47	38	89	59	113	3.983E+00	30
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6L3C5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6L3C5-F1-model_v4 Xanthine phosphoribosyltransferase	0.115	52	45	12	63	35	86	4.820E+00	30
