query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q213J3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q213J3-F1-model_v4 Ribulose bisphosphate carboxylase	0.089	334	271	151	484	162	460	3.559E-02	74
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1GXW1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1GXW1-F1-model_v4 Thiamine-phosphate synthase	0.115	286	181	146	431	4	208	2.308E-01	73
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q60028-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q60028-F1-model_v4 Ribulose bisphosphate carboxylase	0.106	333	264	152	484	162	457	5.741E-02	73
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q99707-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q99707-F1-model_v4 Methionine synthase	0.122	323	255	149	471	366	657	8.868E-02	73
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1QY41-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1QY41-F1-model_v4 Tryptophan synthase alpha chain	0.113	341	237	129	469	3	270	9.262E-02	72
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P54610-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P54610-F1-model_v4 Homocitrate synthase	0.090	257	197	148	404	19	235	1.256E-01	72
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q479W5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q479W5-F1-model_v4 Ribulose bisphosphate carboxylase	0.104	331	272	139	469	148	452	1.102E-01	72
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P29278-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P29278-F1-model_v4 Ribulose bisphosphate carboxylase	0.097	328	264	151	478	161	453	5.039E-02	72
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q47884-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q47884-F1-model_v4 Homocitrate synthase	0.099	282	239	146	427	18	283	5.996E-02	71
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P50922-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P50922-F1-model_v4 Ribulose bisphosphate carboxylase	0.096	330	268	151	480	161	457	8.491E-02	71
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q07N61-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q07N61-F1-model_v4 Ribulose bisphosphate carboxylase	0.092	334	271	151	484	162	460	5.039E-02	71
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8RTI2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8RTI2-F1-model_v4 Ribulose bisphosphate carboxylase	0.099	328	263	151	478	161	453	8.868E-02	70
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3IX55-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3IX55-F1-model_v4 Ribulose bisphosphate carboxylase	0.089	328	270	151	478	161	457	6.541E-02	70
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8PXE8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8PXE8-F1-model_v4 3-dehydroquinate synthase	0.088	281	176	147	427	1	194	1.102E-01	69
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1XGU9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1XGU9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.093	302	247	138	439	7	279	1.151E-01	68
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9KTC8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9KTC8-F1-model_v4 Ribulose bisphosphate carboxylase	0.088	306	271	151	456	161	458	5.741E-02	68
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2W3S5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2W3S5-F1-model_v4 Ribulose bisphosphate carboxylase	0.084	304	270	151	454	161	456	8.129E-02	68
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3CUF2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3CUF2-F1-model_v4 Putative (R)-citramalate synthase CimA	0.102	359	296	151	481	10	368	4.619E-02	68
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7URN0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7URN0-F1-model_v4 Tryptophan synthase alpha chain	0.116	341	239	129	469	3	273	2.116E-01	67
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3KEL1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3KEL1-F1-model_v4 Oxaloacetate decarboxylase 1	0.123	340	243	130	469	6	283	3.124E-02	67
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8UDU5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8UDU5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.088	292	225	151	442	4	251	1.151E-01	66
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3PRW6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3PRW6-F1-model_v4 Ribulose bisphosphate carboxylase	0.095	316	281	141	456	147	458	5.996E-02	66
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6VCY0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6VCY0-F1-model_v4 Oxaloacetate decarboxylase	0.102	340	246	134	473	10	284	8.868E-02	65
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0HJL0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0HJL0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.107	187	158	138	315	121	307	2.868E-01	65
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O59390-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O59390-F1-model_v4 Homocitrate synthase	0.079	367	331	151	517	1	360	1.311E-01	65
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q59462-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q59462-F1-model_v4 Ribulose bisphosphate carboxylase	0.089	303	267	152	454	167	460	7.783E-02	65
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7KSK7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7KSK7-F1-model_v4 Tryptophan synthase alpha chain	0.102	298	241	127	424	2	270	1.778E-01	64
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7IAF4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7IAF4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.094	323	291	150	471	3	325	1.010E-01	64
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8PU55-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8PU55-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.078	247	215	151	384	5	251	1.431E-01	64
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0KW50-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0KW50-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.102	187	159	138	315	121	307	2.868E-01	64
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0HVV6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0HVV6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.103	187	159	138	315	121	307	2.868E-01	64
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1KDM8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1KDM8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	180	156	147	321	131	310	2.116E-01	64
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q466A4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q466A4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.095	315	266	151	445	5	319	1.630E-01	63
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q12WF6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q12WF6-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.096	315	266	151	445	9	323	2.116E-01	62
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3N0D6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3N0D6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	224	192	105	328	107	324	9.674E-02	62
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q41407-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q41407-F1-model_v4 Uncharacterized ribulose bisphosphate carboxylase-like protein	0.098	353	299	141	473	140	492	1.309E-02	61
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4VQV5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4VQV5-F1-model_v4 Oxaloacetate decarboxylase	0.094	336	248	134	469	10	284	1.561E-01	60
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3H1B5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3H1B5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	224	193	105	328	107	324	1.256E-01	60
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0BP55-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0BP55-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.108	224	194	105	328	107	324	1.202E-01	60
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q12NG2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q12NG2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.096	208	172	138	328	121	328	2.026E-01	60
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0TIY0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0TIY0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	172	137	138	292	121	292	6.274E-01	60
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P44988-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P44988-F1-model_v4 Probable 3-keto-L-gulonate-6-phosphate decarboxylase	0.105	284	195	150	433	4	222	2.518E-01	59
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8TQP9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8TQP9-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.100	283	252	163	445	33	313	1.630E-01	59
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q97EV1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q97EV1-F1-model_v4 Adenosine deaminase	0.104	381	276	76	456	25	333	2.996E-01	59
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8H3X8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8H3X8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.116	173	138	136	292	120	292	6.007E-01	59
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1S5Z4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1S5Z4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.117	187	156	138	315	121	307	2.996E-01	59
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q47GW1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q47GW1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.107	218	170	138	328	121	338	3.129E-01	59
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7VH30-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7VH30-F1-model_v4 2-isopropylmalate synthase	0.105	265	224	143	407	19	269	6.007E-01	59
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0A8M5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0A8M5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.098	205	170	140	328	124	328	2.996E-01	58
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7UWL8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7UWL8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.116	199	162	145	328	129	327	2.308E-01	58
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C1DDY1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C1DDY1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.102	213	171	138	328	120	332	2.026E-01	58
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C4ZYW9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C4ZYW9-F1-model_v4 D-galactonate dehydratase	0.099	283	227	146	428	110	362	3.413E-01	58
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1TZG0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1TZG0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	174	139	138	294	120	293	5.751E-01	57
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2SCG9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2SCG9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	202	164	144	328	127	328	2.996E-01	57
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-D5AUD5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-D5AUD5-F1-model_v4 Ribulose bisphosphate carboxylase	0.084	330	271	151	480	161	457	5.996E-02	57
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9NDN6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9NDN6-F1-model_v4 Tryptophan synthase alpha chain	0.094	310	239	139	448	3	267	8.505E-01	56
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1K7M2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1K7M2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	224	193	105	328	108	325	1.561E-01	56
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4Y7I2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4Y7I2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.098	187	160	138	315	121	307	3.723E-01	56
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1J5B5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1J5B5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.101	206	165	145	328	129	334	2.630E-01	56
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q02PL5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q02PL5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.096	206	165	145	328	129	334	2.868E-01	56
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5WDZ3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5WDZ3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	202	163	145	328	129	330	4.431E-01	56
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4SSN5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4SSN5-F1-model_v4 Imidazolonepropionase	0.085	268	221	161	428	123	365	7.135E-02	56
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6LC86-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6LC86-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	282	211	151	432	3	237	5.741E-02	55
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8F848-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8F848-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	208	183	121	328	118	325	2.308E-01	55
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7ZYP7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7ZYP7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.096	208	184	124	328	121	328	2.996E-01	55
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7N617-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7N617-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.100	217	179	105	321	111	310	2.630E-01	55
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8D9G5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8D9G5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.102	198	173	105	302	111	304	5.272E-01	55
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8CPG0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8CPG0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.113	177	150	146	315	131	307	8.144E-01	55
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B4TQT2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B4TQT2-F1-model_v4 Imidazolonepropionase	0.077	300	222	161	460	122	363	3.129E-01	55
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6WZX2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6WZX2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	220	197	151	370	4	219	3.723E-01	54
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1JQS0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1JQS0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.119	190	161	138	321	121	310	7.148E-01	54
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4TMZ3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4TMZ3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	190	163	138	321	121	310	6.007E-01	54
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3KFC7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3KFC7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	208	168	138	328	120	327	3.565E-01	54
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6VP48-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6VP48-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	194	160	151	328	138	331	5.506E-01	54
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5UJQ8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5UJQ8-F1-model_v4 3-dehydroquinate dehydratase	0.086	280	171	148	427	3	190	3.129E-01	53
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C4ZQ71-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C4ZQ71-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.096	208	184	124	328	121	328	4.062E-01	53
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q31YK8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q31YK8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	208	173	138	328	121	328	4.833E-01	53
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7MKX3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7MKX3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.109	222	177	105	326	111	310	6.552E-01	53
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P0A7E1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P0A7E1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	208	173	138	328	121	328	4.833E-01	53
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6V325-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6V325-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.108	215	169	138	328	120	334	2.868E-01	53
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9HZF8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9HZF8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	215	170	138	328	120	334	2.746E-01	53
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9I8M0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9I8M0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.120	175	148	126	294	128	302	8.883E-01	53
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7M874-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7M874-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.096	208	184	124	328	121	328	4.431E-01	52
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2TUD4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2TUD4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.096	208	184	124	328	121	328	4.242E-01	52
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1LT62-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1LT62-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.073	198	175	124	321	121	310	5.506E-01	52
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7ZK49-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7ZK49-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	208	173	138	328	121	328	5.506E-01	52
