query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4ZHV7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4ZHV7-F1-model_v4 Probable beta-galactosidase A	0.078	546	382	13	558	61	475	1.646E-05	122
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O35015-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O35015-F1-model_v4 Glycosyl hydrolase YngK	0.101	549	413	2	550	19	478	4.204E-07	121
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O34022-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O34022-F1-model_v4 4-alpha-glucanotransferase	0.091	451	328	12	373	25	475	1.470E-05	120
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9X1D0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9X1D0-F1-model_v4 Uncharacterized protein TM_1410	0.098	357	233	12	368	35	293	1.001E-04	117
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D5JGG0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D5JGG0-F1-model_v4 Beta-galactosidase LacZ	0.078	655	503	11	557	6	660	9.362E-06	116
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8LI30-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8LI30-F1-model_v4 4-alpha-glucanotransferase DPE1, chloroplastic/amyloplastic	0.110	505	360	3	407	86	590	1.823E-06	114
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4WG05-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4WG05-F1-model_v4 Probable beta-galactosidase E	0.082	547	386	12	558	57	477	4.295E-05	114
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q700S9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q700S9-F1-model_v4 Beta-galactosidase A	0.076	544	383	13	556	61	475	4.249E-06	113
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0TUR6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0TUR6-F1-model_v4 Beta-galactosidase Pbg	0.079	675	502	12	557	12	686	5.382E-05	111
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q10RB4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q10RB4-F1-model_v4 Beta-galactosidase 5	0.085	544	328	13	556	43	402	1.173E-05	111
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1DJ58-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1DJ58-F1-model_v4 Probable beta-galactosidase E	0.095	540	373	12	551	57	469	5.382E-05	106
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q47QR3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q47QR3-F1-model_v4 Tryptophan synthase alpha chain	0.081	412	234	9	420	13	268	1.992E-03	101
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P19668-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P19668-F1-model_v4 Beta-galactosidase bgaB	0.091	659	495	12	557	5	663	6.745E-05	101
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P45176-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P45176-F1-model_v4 4-alpha-glucanotransferase	0.104	555	418	8	474	141	695	2.182E-05	101
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C8WV58-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C8WV58-F1-model_v4 Beta-galactosidase BglY	0.088	670	497	12	557	12	681	2.469E-04	99
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q54K55-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q54K55-F1-model_v4 Beta-hexosaminidase subunit B1	0.083	326	247	13	338	185	454	1.486E-04	98
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2MGH6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2MGH6-F1-model_v4 Endo-alpha-N-acetylgalactosaminidase	0.103	548	390	10	557	606	1041	1.390E-05	98
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8DR60-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8DR60-F1-model_v4 Endo-alpha-N-acetylgalactosaminidase	0.107	548	388	10	557	606	1041	1.173E-05	98
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q09HN2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q09HN2-F1-model_v4 Beta-galactosidase BgaP	0.077	664	502	13	557	10	673	1.186E-04	97
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1A399-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1A399-F1-model_v4 Beta-galactosidase BgaB	0.093	680	487	20	557	19	698	1.001E-04	96
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q97U94-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q97U94-F1-model_v4 Alpha-galactosidase	0.075	551	346	7	557	216	590	1.664E-04	95
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-T2KNA8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-T2KNA8-F1-model_v4 Putative beta-glucuronidase	0.095	698	495	10	557	39	736	8.363E-06	94
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4X9N0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4X9N0-F1-model_v4 Tryptophan synthase alpha chain	0.093	410	228	11	420	14	265	2.107E-03	92
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2T7G9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2T7G9-F1-model_v4 Tryptophan synthase alpha chain	0.074	410	229	9	418	13	260	8.544E-04	92
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B4XC07-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B4XC07-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.080	357	278	13	369	39	341	4.341E-04	92
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9Y823-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9Y823-F1-model_v4 Homocitrate synthase, mitochondrial	0.113	412	244	1	412	23	298	1.970E-04	92
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D9SM34-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-D9SM34-F1-model_v4 Beta-galactosidase BgaA	0.088	655	496	14	558	2	656	7.989E-05	91
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q10RZ1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q10RZ1-F1-model_v4 Beta-amylase 2, chloroplastic	0.112	472	367	1	414	79	550	3.239E-05	90
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P49010-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P49010-F1-model_v4 Chitooligosaccharidolytic beta-N-acetylglucosaminidase	0.079	327	241	12	338	214	476	8.075E-04	90
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9B6M7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9B6M7-F1-model_v4 Tryptophan synthase alpha chain	0.096	407	225	11	417	14	263	1.502E-03	89
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q60180-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.080	406	229	13	418	19	268	1.882E-03	89
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9RDE8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9RDE8-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase 2	0.092	463	262	10	472	25	314	9.040E-04	89
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4WNS1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4WNS1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.095	462	254	13	474	4	285	2.107E-03	88
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q82BX4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q82BX4-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase 2	0.094	470	263	10	479	33	323	1.682E-03	87
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q69Q02-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q69Q02-F1-model_v4 4-alpha-glucanotransferase DPE2	0.071	656	426	13	472	264	919	1.199E-03	87
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8TYA2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8TYA2-F1-model_v4 Tryptophan synthase alpha chain	0.094	425	231	11	435	17	272	2.359E-03	86
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9JZR4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9JZR4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.082	463	263	12	474	3	290	3.502E-03	86
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9UZ94-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9UZ94-F1-model_v4 Uncharacterized DapA-like lyase PYRAB12600	0.096	459	259	13	471	2	288	2.107E-03	85
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q57695-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q57695-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.096	462	254	13	474	3	284	1.502E-03	84
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1KTJ9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1KTJ9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.089	463	261	12	474	3	290	3.128E-03	84
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O58677-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O58677-F1-model_v4 Ribulose bisphosphate carboxylase	0.076	400	248	13	412	153	421	6.090E-04	82
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O23553-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O23553-F1-model_v4 Beta-amylase 3, chloroplastic	0.086	472	375	1	411	74	545	1.862E-04	82
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q21HE7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q21HE7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.081	460	261	13	472	4	288	4.147E-03	81
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P19584-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P19584-F1-model_v4 Thermophilic beta-amylase	0.085	397	335	2	368	25	421	3.464E-04	81
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1ZT49-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1ZT49-F1-model_v4 Tryptophan synthase alpha chain	0.091	410	228	11	420	14	265	6.891E-03	80
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9M4C8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9M4C8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.083	463	263	12	474	3	290	4.643E-03	80
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O07012-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O07012-F1-model_v4 Beta-galactosidase GanA	0.074	650	482	37	557	19	668	1.199E-03	80
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q65CX4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q65CX4-F1-model_v4 Beta-galactosidase GalA	0.079	652	480	37	558	19	670	8.075E-04	80
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9KI47-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9KI47-F1-model_v4 Beta-galactosidase BgaA	0.081	672	505	8	557	3	674	1.682E-03	80
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1JDB7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1JDB7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.082	418	252	13	430	4	278	5.499E-03	79
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2VBT9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2VBT9-F1-model_v4 Biotin synthase	0.095	399	266	10	408	35	329	1.133E-03	79
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P10537-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P10537-F1-model_v4 Beta-amylase	0.103	485	395	4	444	5	489	1.328E-04	79
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q14FN3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q14FN3-F1-model_v4 Tryptophan synthase alpha chain	0.097	407	224	13	419	19	267	1.282E-02	78
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0T694-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0T694-F1-model_v4 Tryptophan synthase alpha chain	0.108	403	225	11	413	16	268	8.636E-03	78
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O64407-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O64407-F1-model_v4 Beta-amylase	0.094	464	396	1	438	1	464	1.664E-04	78
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O65015-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O65015-F1-model_v4 Beta-amylase	0.098	466	396	10	449	10	475	1.255E-04	78
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8LX37-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8LX37-F1-model_v4 Tryptophan synthase alpha chain	0.091	410	228	11	420	14	265	1.435E-02	77
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B3QM33-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B3QM33-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.086	365	188	3	367	2	208	6.513E-03	77
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9AV88-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9AV88-F1-model_v4 Beta-amylase 1, chloroplastic	0.090	464	375	2	414	65	528	3.095E-04	77
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2U790-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2U790-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.094	517	360	41	557	229	626	1.949E-05	77
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8NKA3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8NKA3-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.091	517	361	41	557	229	626	2.063E-05	77
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8RXD9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8RXD9-F1-model_v4 4-alpha-glucanotransferase DPE2	0.076	656	424	13	472	270	925	4.643E-03	76
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8U1P9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8U1P9-F1-model_v4 Ribulose bisphosphate carboxylase	0.068	408	254	13	420	147	419	2.230E-03	75
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9UZD7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9UZD7-F1-model_v4 Ribulose bisphosphate carboxylase	0.076	408	251	13	420	151	423	2.956E-03	75
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9FH80-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9FH80-F1-model_v4 Beta-amylase 8	0.111	439	368	1	415	245	683	1.059E-04	75
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0C8J3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0C8J3-F1-model_v4 Probable mannan endo-1,4-beta-mannosidase C	0.111	357	282	13	369	45	362	2.359E-03	74
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P49008-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P49008-F1-model_v4 Beta-hexosaminidase	0.081	568	494	19	556	172	739	1.760E-04	74
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7NKL7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7NKL7-F1-model_v4 Tryptophan synthase alpha chain	0.088	400	218	13	412	17	256	2.130E-02	73
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9LKB2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9LKB2-F1-model_v4 Tryptophan synthase alpha chain	0.084	405	222	13	417	17	259	2.254E-02	73
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2JQF0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2JQF0-F1-model_v4 Tryptophan synthase alpha chain	0.063	397	237	13	409	17	270	8.163E-03	73
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P93594-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P93594-F1-model_v4 Beta-amylase Tri a 17	0.090	464	413	10	464	7	470	4.860E-04	73
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C9S0R2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C9S0R2-F1-model_v4 Beta-galactosidase BgaB	0.096	659	493	12	557	5	663	3.464E-04	73
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4VN86-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4VN86-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.073	458	264	13	470	4	289	1.798E-02	72
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2Y8S8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2Y8S8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.084	462	261	13	474	8	293	1.282E-02	72
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P06547-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P06547-F1-model_v4 Beta-amylase	0.089	371	300	1	330	24	394	1.420E-03	72
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8G5G4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8G5G4-F1-model_v4 Tryptophan synthase alpha chain	0.079	421	229	13	433	17	266	2.130E-02	71
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0BP46-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0BP46-F1-model_v4 Tryptophan synthase alpha chain	0.092	412	231	9	420	14	268	2.988E-02	71
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1MBV2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1MBV2-F1-model_v4 Tryptophan synthase alpha chain	0.098	408	219	11	418	17	260	3.745E-02	70
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9WFI5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9WFI5-F1-model_v4 Tryptophan synthase alpha chain	0.084	405	222	13	417	17	259	3.162E-02	70
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q481G0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q481G0-F1-model_v4 Biotin synthase	0.077	403	297	6	408	19	341	2.956E-03	70
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1DH67-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1DH67-F1-model_v4 Tryptophan synthase alpha chain	0.093	406	224	13	418	18	265	1.903E-02	69
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B6YU51-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B6YU51-F1-model_v4 Uncharacterized DapA-like lyase TON_0506	0.069	396	217	13	408	2	235	2.130E-02	69
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P16098-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P16098-F1-model_v4 Beta-amylase	0.094	464	411	10	464	7	470	4.860E-04	69
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P82993-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P82993-F1-model_v4 Beta-amylase	0.097	464	410	10	464	7	470	4.341E-04	69
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2HQX9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2HQX9-F1-model_v4 Tryptophan synthase alpha chain	0.085	416	242	1	416	1	266	6.223E-02	68
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P42254-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P42254-F1-model_v4 Alpha-L-arabinofuranosidase A	0.090	517	360	41	557	229	625	1.001E-04	68
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8NK90-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8NK90-F1-model_v4 Alpha-L-arabinofuranosidase A	0.089	519	363	39	557	227	625	1.255E-04	68
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q053M5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q053M5-F1-model_v4 Tryptophan synthase alpha chain	0.093	363	206	12	374	11	238	2.824E-02	67
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5F849-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5F849-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.079	461	262	12	472	3	288	2.254E-02	67
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5W516-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5W516-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.089	463	265	9	471	8	299	2.230E-03	67
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4WC60-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4WC60-F1-model_v4 Probable beta-glucosidase btgE	0.077	369	228	1	369	292	539	3.128E-03	67
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B6J7I2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B6J7I2-F1-model_v4 Tryptophan synthase alpha chain	0.098	361	201	7	367	1	224	5.881E-02	66
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q67PJ3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q67PJ3-F1-model_v4 Tryptophan synthase alpha chain	0.093	411	229	13	423	18	270	1.518E-02	66
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3B2G4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3B2G4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.072	395	224	13	407	8	249	3.745E-02	66
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2RK39-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2RK39-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.077	326	170	5	330	11	195	4.965E-02	65
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5YYN3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5YYN3-F1-model_v4 Tryptophan synthase alpha chain	0.087	411	225	11	421	17	263	3.962E-02	65
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9AMA5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9AMA5-F1-model_v4 Tryptophan synthase alpha chain	0.089	399	228	13	411	17	267	1.903E-02	65
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5WDG7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5WDG7-F1-model_v4 Tryptophan synthase alpha chain	0.072	408	235	11	418	14	267	4.192E-02	65
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0KPL8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0KPL8-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.085	463	266	9	471	8	299	3.309E-03	65
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P10538-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P10538-F1-model_v4 Beta-amylase	0.084	469	417	10	465	10	478	1.779E-03	65
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8IHS8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8IHS8-F1-model_v4 2-isopropylmalate synthase	0.091	510	389	3	512	2	430	4.860E-04	65
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q96X54-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q96X54-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.089	519	363	39	557	227	625	2.613E-04	65
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5U2W9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5U2W9-F1-model_v4 Tryptophan synthase alpha chain	0.089	404	220	11	414	22	263	6.584E-02	64
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q88GW8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q88GW8-F1-model_v4 5-dehydro-4-deoxyglucarate dehydratase	0.089	463	265	9	471	8	299	4.388E-03	64
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8EMK1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8EMK1-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.100	459	259	13	471	7	295	3.128E-03	64
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2Q7E0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2Q7E0-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.091	517	360	41	557	229	625	2.764E-04	64
