query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.068	636	389	478	895	34	669	1.592E-01	32
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q06853-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q06853-F1-model_v4 Cell surface glycoprotein 2	0.102	345	303	464	808	32	369	6.876E-02	32
LOKIASV2_0124_AF2_hypothetical_protein	AF-P70873-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.082	1046	867	20	1065	19	963	3.245E-02	32
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q62470-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q62470-F1-model_v4 Integrin alpha-3	0.062	772	679	525	1249	222	993	1.175E-02	32
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q16821-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q16821-F1-model_v4 Protein phosphatase 1 regulatory subunit 3A	0.097	195	151	20	187	83	277	3.209E+00	32
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8WXS8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8WXS8-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 14	0.085	575	511	700	1274	504	1063	1.402E-02	32
LOKIASV2_0124_AF2_hypothetical_protein	AF-P01667-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P01667-F1-model_v4 Ig kappa chain V-III region PC 6308	0.099	119	95	34	152	1	106	9.263E+00	31
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q756Q3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q756Q3-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.084	159	130	18	160	19	177	4.775E+00	31
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q96316-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q96316-F1-model_v4 Uclacyanin-3	0.082	118	106	1165	1280	45	162	4.991E+00	31
LOKIASV2_0124_AF2_hypothetical_protein	AF-P06336-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P06336-F1-model_v4 Ig epsilon chain C region	0.091	427	371	464	890	3	411	1.326E+00	31
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9UGP8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9UGP8-F1-model_v4 Translocation protein SEC63 homolog	0.097	72	48	1012	1065	647	718	8.480E+00	31
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.092	137	113	1155	1279	35	171	5.452E+00	31
LOKIASV2_0124_AF2_hypothetical_protein	AF-O54947-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O54947-F1-model_v4 Hepatitis A virus cellular receptor 1 homolog	0.087	154	113	1155	1279	22	175	4.002E+00	30
LOKIASV2_0124_AF2_hypothetical_protein	AF-M1BJF6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-M1BJF6-F1-model_v4 Protein JOKA2	0.115	548	410	260	807	179	642	1.118E-01	30
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.090	95	78	1187	1273	575	669	6.506E+00	30
LOKIASV2_0124_AF2_hypothetical_protein	AF-O94183-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O94183-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.059	135	114	20	141	29	163	9.263E+00	29
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8X5E4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8X5E4-F1-model_v4 Probable fimbrial chaperone protein ElfD	0.109	194	158	18	211	17	194	4.991E+00	29
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54KJ1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54KJ1-F1-model_v4 Uncharacterized protein DDB_G0287317	0.103	181	150	20	187	173	353	3.505E+00	29
LOKIASV2_0124_AF2_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.052	516	265	715	995	507	1022	1.018E+00	29
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5D892-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.085	161	143	32	192	747	903	5.452E+00	29
LOKIASV2_0124_AF2_hypothetical_protein	AF-P01683-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P01683-F1-model_v4 Ig kappa chain V region 3315	0.121	120	92	33	152	1	106	8.863E+00	28
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q4P580-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q4P580-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.076	143	127	20	157	51	193	7.428E+00	28
LOKIASV2_0124_AF2_hypothetical_protein	AF-O80517-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O80517-F1-model_v4 Uclacyanin-2	0.075	143	116	1154	1279	28	170	7.763E+00	28
LOKIASV2_0124_AF2_hypothetical_protein	AF-P26006-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P26006-F1-model_v4 Integrin alpha-3	0.061	883	738	458	1244	104	986	1.531E-02	28
LOKIASV2_0124_AF2_hypothetical_protein	AF-O43921-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O43921-F1-model_v4 Ephrin-A2	0.091	130	113	58	187	80	204	2.254E+00	27
LOKIASV2_0124_AF2_hypothetical_protein	AF-P33792-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P33792-F1-model_v4 Uncharacterized 25.9 kDa protein in CS5 3'region	0.093	208	144	472	631	17	224	3.070E+00	27
LOKIASV2_0124_AF2_hypothetical_protein	AF-D4AYQ6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-D4AYQ6-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.089	163	120	646	808	39	171	2.938E+00	26
LOKIASV2_0124_AF2_hypothetical_protein	AF-P82121-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P82121-F1-model_v4 Cuticle protein 8	0.071	134	115	1151	1275	45	178	4.991E+00	26
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q03755-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q03755-F1-model_v4 Cuticlin-1	0.085	305	192	1068	1278	24	328	2.462E+00	26
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.100	300	200	20	319	355	577	2.063E+00	26
LOKIASV2_0124_AF2_hypothetical_protein	AF-P81225-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P81225-F1-model_v4 Cuticle protein 21	0.119	122	93	1151	1272	62	167	7.428E+00	25
LOKIASV2_0124_AF2_hypothetical_protein	AF-P83995-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P83995-F1-model_v4 Cuticle protein 18.6, isoform B	0.076	129	114	1151	1279	61	184	6.800E+00	25
LOKIASV2_0124_AF2_hypothetical_protein	AF-P83994-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P83994-F1-model_v4 Cuticle protein 18.6, isoform A	0.070	129	114	1151	1279	61	184	7.763E+00	25
LOKIASV2_0124_AF2_hypothetical_protein	AF-P40876-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P40876-F1-model_v4 Uncharacterized fimbrial chaperone YcbF	0.088	251	190	472	722	28	236	3.505E+00	25
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9LVA0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9LVA0-F1-model_v4 BAG family molecular chaperone regulator 7	0.082	187	164	1	187	86	265	2.573E+00	25
LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A2R8Y4Y8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A2R8Y4Y8-F1-model_v4 Oocyte-secreted protein 4B	0.111	157	117	36	192	8	140	7.428E+00	24
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q21808-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q21808-F1-model_v4 Cuticlin-5	0.123	198	155	7	204	2	179	7.428E+00	24
LOKIASV2_0124_AF2_hypothetical_protein	AF-P70615-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P70615-F1-model_v4 Lamin-B1	0.059	170	153	18	187	419	582	4.775E+00	24
LOKIASV2_0124_AF2_hypothetical_protein	AF-P38894-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P38894-F1-model_v4 Flocculation protein FLO5	0.089	871	748	459	1280	128	998	1.673E-02	24
LOKIASV2_0124_AF2_hypothetical_protein	AF-A8AWU7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A8AWU7-F1-model_v4 Streptococcal hemagglutinin	0.085	445	382	20	464	225	643	1.654E+00	24
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.061	338	305	472	809	21	346	1.162E+00	23
LOKIASV2_0124_AF2_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.063	338	305	472	809	21	346	7.807E-01	23
LOKIASV2_0124_AF2_hypothetical_protein	AF-P29067-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.057	338	307	472	809	21	347	9.736E-01	23
LOKIASV2_0124_AF2_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.061	338	305	472	809	21	346	8.913E-01	23
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5AAH2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5AAH2-F1-model_v4 Chitinase 1	0.106	144	120	401	544	311	445	4.991E+00	23
LOKIASV2_0124_AF2_hypothetical_protein	AF-P39712-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P39712-F1-model_v4 Flocculation protein FLO9	0.070	564	514	214	777	631	1184	1.899E-01	23
LOKIASV2_0124_AF2_hypothetical_protein	AF-P28006-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P28006-F1-model_v4 Serine/threonine-protein phosphatase 1 regulatory subunit GAC1	0.126	445	295	21	465	217	555	3.209E+00	22
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99MR9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99MR9-F1-model_v4 Protein phosphatase 1 regulatory subunit 3A	0.104	444	306	21	464	89	431	2.938E+00	22
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.095	359	267	451	809	2	297	2.369E-01	21
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.053	338	309	472	809	21	347	1.583E+00	21
LOKIASV2_0124_AF2_hypothetical_protein	AF-P60852-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P60852-F1-model_v4 Zona pellucida sperm-binding protein 1	0.073	692	508	21	712	23	571	1.162E+00	21
LOKIASV2_0124_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.116	431	286	34	464	758	1082	4.775E+00	21
LOKIASV2_0124_AF2_hypothetical_protein	AF-P12263-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P12263-F1-model_v4 Coagulation factor VIII	0.087	911	807	153	1063	1220	2104	2.842E-02	21
LOKIASV2_0124_AF2_hypothetical_protein	AF-P79728-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P79728-F1-model_v4 Ephrin-A5b	0.107	203	170	2	192	1	203	8.863E+00	20
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5W9T8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5W9T8-F1-model_v4 Placenta-expressed transcript 1 protein	0.126	194	167	1	192	1	194	8.480E+00	20
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q19053-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q19053-F1-model_v4 Cuticlin-4	0.079	241	146	551	709	32	272	7.107E+00	20
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8MSU3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8MSU3-F1-model_v4 Putative ferric-chelate reductase 1 homolog	0.089	309	220	722	964	58	366	7.107E+00	19
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q12968-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q12968-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 3	0.113	734	545	74	807	85	699	5.730E-01	19
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q751K7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q751K7-F1-model_v4 Bud site selection protein 4 homolog	0.086	338	288	401	716	835	1172	2.689E+00	19
LOKIASV2_0124_AF2_hypothetical_protein	AF-P51611-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P51611-F1-model_v4 Host cell factor 1	0.087	645	395	636	1280	33	466	6.295E-02	19
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99102-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99102-F1-model_v4 Mucin-4	0.081	952	831	73	977	837	1788	3.227E-01	19
LOKIASV2_0124_AF2_hypothetical_protein	AF-P53872-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P53872-F1-model_v4 Hydrophilin YNL190W	0.073	237	144	190	426	21	176	7.763E+00	18
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5MNZ9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5MNZ9-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 1	0.070	398	348	906	1280	13	410	4.802E-01	18
LOKIASV2_0124_AF2_hypothetical_protein	AF-P32323-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P32323-F1-model_v4 A-agglutinin anchorage subunit	0.115	517	366	7	523	6	419	5.956E+00	18
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JIL5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JIL5-F1-model_v4 Tubby-related protein 4	0.088	623	467	655	1277	54	566	2.075E-01	18
LOKIASV2_0124_AF2_hypothetical_protein	AF-P71088-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P71088-F1-model_v4 Sporulation-control protein spo0M	0.067	255	206	552	806	14	235	4.991E+00	17
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q62005-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q62005-F1-model_v4 Zona pellucida sperm-binding protein 1	0.069	732	484	20	751	7	527	3.209E+00	17
LOKIASV2_0124_AF2_hypothetical_protein	AF-O51741-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O51741-F1-model_v4 Translation initiation factor IF-2	0.083	312	212	153	464	2	233	7.763E+00	17
LOKIASV2_0124_AF2_hypothetical_protein	AF-P51610-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P51610-F1-model_v4 Host cell factor 1	0.091	645	394	636	1280	33	466	1.985E-01	17
LOKIASV2_0124_AF2_hypothetical_protein	AF-P00451-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P00451-F1-model_v4 Coagulation factor VIII	0.088	992	864	72	1063	1375	2322	1.664E-01	17
LOKIASV2_0124_AF2_hypothetical_protein	AF-P32893-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P32893-F1-model_v4 Trafficking protein particle complex II-specific subunit 65	0.111	593	475	647	1239	26	560	8.913E-01	16
LOKIASV2_0124_AF2_hypothetical_protein	AF-O54766-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O54766-F1-model_v4 Zona pellucida sperm-binding protein 1	0.077	704	514	20	723	14	571	3.354E+00	16
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q91ZB0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q91ZB0-F1-model_v4 Alpha-protein kinase 2	0.078	587	376	130	716	1528	1936	3.505E+00	16
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3TN34-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3TN34-F1-model_v4 MICAL-like protein 2	0.090	392	298	73	464	279	606	4.372E+00	15
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q07653-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q07653-F1-model_v4 Protein HBT1	0.080	391	265	77	467	45	333	3.070E+00	15
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q59XA7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q59XA7-F1-model_v4 Hyphally regulated cell wall protein 3	0.102	1065	818	215	1279	16	927	5.989E-01	15
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5A029-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.094	1053	748	228	1280	20	846	1.654E+00	14
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q07888-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q07888-F1-model_v4 Y' element ATP-dependent helicase YLL067C	0.092	312	210	153	464	799	1030	7.763E+00	14
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99N50-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99N50-F1-model_v4 Synaptotagmin-like protein 2	0.098	503	419	130	632	434	899	7.107E+00	13
LOKIASV2_0124_AF2_hypothetical_protein	AF-P37126-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P37126-F1-model_v4 Chorionicgonadotropic hormone-like protein	0.080	406	329	60	465	58	416	9.263E+00	12
LOKIASV2_0124_AF2_hypothetical_protein	AF-P14925-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P14925-F1-model_v4 Peptidylglycine alpha-amidating monooxygenase	0.087	875	779	405	1279	1	854	1.112E+00	12
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8I335-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8I335-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.074	792	588	12	803	395	1030	2.811E+00	12
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5A1E0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5A1E0-F1-model_v4 Cell wall protein IFF5	0.093	1053	901	228	1280	20	1013	2.573E+00	12
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q59SG9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q59SG9-F1-model_v4 Probable GPI-anchored adhesin-like protein PGA55	0.093	1203	650	76	1278	619	1336	1.889E+00	11
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q98UI9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q98UI9-F1-model_v4 Mucin-5B	0.091	858	728	444	1245	1251	2108	8.913E-01	11
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5PZ43-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5PZ43-F1-model_v4 Xin actin-binding repeat-containing protein 1	0.087	989	726	11	806	211	1199	4.183E+00	9
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6FPI5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6FPI5-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.076	450	293	639	1088	2	319	8.863E+00	8
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Y4K1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Y4K1-F1-model_v4 Beta/gamma crystallin domain-containing protein 1	0.101	1068	896	77	1144	724	1721	7.107E+00	8
