query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	202	150	160	361	7	179	1.276E-02	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.098	210	162	294	503	2	182	2.278E-02	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.116	142	103	293	434	2	118	2.441E-01	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.110	127	89	292	418	6	106	3.660E-02	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.100	138	108	293	430	7	127	2.965E-02	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.089	109	84	292	400	3	95	5.882E-02	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.128	193	149	293	485	2	173	9.801E-03	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.160	100	76	176	275	416	507	1.230E-01	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.170	117	95	162	278	5	120	1.167E-01	79
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.122	150	124	293	442	2	143	1.417E-02	79
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.129	140	116	296	435	3	136	3.858E-02	79
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.120	196	146	166	361	13	179	1.945E-02	79
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.138	211	143	293	503	2	168	1.089E-02	79
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.144	97	74	162	248	12	108	1.167E-01	78
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.107	92	76	183	274	14	99	3.014E-01	78
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.150	118	98	162	279	5	120	1.367E-01	78
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.129	140	116	296	435	3	136	4.067E-02	78
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.127	211	170	294	504	2	197	2.668E-02	78
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.108	142	103	293	434	2	118	2.084E-01	78
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.180	83	65	170	249	7	89	4.594E-01	78
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.126	197	153	294	490	3	178	1.089E-02	78
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.129	211	152	293	503	2	176	6.777E-03	78
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.114	125	107	267	391	108	229	4.519E-02	78
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.187	104	83	162	264	23	126	8.967E-02	77
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.129	140	116	296	435	3	136	4.519E-02	77
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	203	151	158	360	6	180	1.276E-02	77
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.110	178	134	219	396	54	205	1.276E-02	77
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.135	195	144	165	359	12	179	1.417E-02	76
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	229	163	166	394	13	199	1.276E-02	76
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.104	154	129	292	445	2	146	3.294E-02	76
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.105	85	66	196	280	16	90	2.859E-01	75
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.152	140	113	296	435	3	136	7.262E-02	75
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.118	212	185	294	504	2	213	1.089E-02	75
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.108	141	103	293	433	2	117	2.712E-01	75
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.120	208	180	294	498	6	213	5.882E-02	75
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.107	142	111	292	433	2	126	3.472E-02	75
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.172	116	94	162	277	5	119	1.519E-01	74
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.123	88	70	162	249	8	88	4.358E-01	73
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.134	124	91	291	396	276	399	4.287E-02	73
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.119	197	171	193	389	4	198	5.489E-03	72
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.069	145	118	294	438	6	133	1.779E-01	72
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.112	239	185	194	402	22	260	1.016E-03	72
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.153	120	92	167	276	11	130	1.367E-01	72
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.141	99	74	162	248	12	110	1.977E-01	71
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.155	116	96	162	277	5	119	2.315E-01	71
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.109	210	184	179	385	6	215	6.429E-03	71
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.144	82	67	171	249	7	88	4.843E-01	71
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.106	110	81	292	401	3	94	1.107E-01	71
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.167	125	93	162	274	5	129	9.963E-02	70
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.112	238	180	194	397	22	259	9.642E-04	70
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.119	142	109	292	433	2	126	4.519E-02	70
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	121	96	166	274	250	370	1.441E-01	70
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.167	125	93	162	274	5	129	1.167E-01	69
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.106	208	162	294	501	6	187	9.452E-02	69
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.122	142	109	292	433	2	126	8.506E-02	69
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	121	93	166	274	250	370	1.050E-01	69
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.109	161	135	242	402	392	544	1.945E-02	69
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.134	154	116	262	396	147	300	6.536E-02	69
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.167	125	93	162	274	5	129	1.297E-01	68
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.084	83	66	190	272	179	251	7.382E-01	68
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.105	146	104	293	438	2	118	3.349E-01	68
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.096	246	216	188	433	16	255	4.218E-03	68
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	121	94	166	274	250	370	1.167E-01	68
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.124	295	230	2	265	96	390	9.642E-04	68
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.147	87	67	163	249	9	88	8.647E-01	66
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	121	94	166	274	250	370	1.441E-01	66
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.120	199	174	191	389	6	204	1.276E-02	65
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	121	94	166	274	250	370	1.601E-01	65
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.175	115	87	174	288	7	112	1.977E-01	64
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.128	140	119	294	433	3	140	1.050E-01	64
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.116	199	173	191	389	4	200	2.812E-02	64
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.104	139	115	293	431	2	130	2.084E-01	64
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.153	122	93	166	276	253	374	1.519E-01	64
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.122	98	70	195	275	84	181	3.530E-01	63
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.107	223	176	53	250	106	328	7.938E-03	62
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	124	92	166	274	252	375	1.688E-01	62
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.101	172	135	234	384	404	575	1.089E-02	62
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.158	168	126	184	351	3	153	2.197E-01	61
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.118	207	171	191	385	3	209	1.210E-02	61
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.087	197	139	242	438	467	619	7.938E-03	61
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	90	163	267	152	258	3.922E-01	60
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	213	162	88	274	156	368	3.660E-02	60
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.103	180	147	124	288	238	417	6.200E-02	60
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.131	173	147	234	406	318	487	7.262E-02	59
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.087	158	135	236	384	346	503	6.200E-02	59
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	213	168	87	274	157	369	4.764E-02	58
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.099	197	137	242	438	477	629	3.294E-02	58
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.086	123	90	258	380	15	114	1.107E-01	57
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	90	163	267	152	258	5.672E-01	57
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	90	163	267	152	258	5.381E-01	57
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.113	304	221	1	250	26	329	2.625E-03	57
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	187	153	88	274	193	369	4.519E-02	57
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	214	168	87	274	157	370	7.262E-02	57
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.109	181	148	218	384	345	525	1.345E-02	57
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.095	152	136	123	274	370	520	1.297E-01	57
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.105	195	169	193	382	7	201	1.660E-02	56
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.086	203	177	191	385	13	215	7.262E-02	56
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	119	82	164	258	138	256	4.358E-01	56
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	90	163	267	152	258	5.979E-01	56
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.137	188	148	87	274	194	366	6.200E-02	56
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	211	165	88	274	156	366	2.965E-02	56
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	214	167	87	274	157	370	7.655E-02	56
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	185	148	90	274	198	370	7.655E-02	56
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.082	158	136	236	384	340	497	1.107E-01	56
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.120	151	128	234	384	380	525	4.764E-02	56
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	114	86	163	261	145	258	5.381E-01	55
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.130	272	231	162	433	32	297	1.750E-02	55
