query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	141	94	6	146	92	199	4.851E-02	64
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.058	83	74	82	164	139	218	4.160E-01	64
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HPG6-F1-model_v4 Aminoacyltransferase FemA	0.071	277	236	10	286	2	256	7.094E-03	64
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HG44-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HG44-F1-model_v4 Aminoacyltransferase FemB	0.071	314	286	10	318	2	315	3.809E-03	64
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q99UA7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q99UA7-F1-model_v4 Aminoacyltransferase FemA	0.077	277	241	10	286	2	263	4.513E-03	64
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7A5R3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7A5R3-F1-model_v4 Aminoacyltransferase FemA	0.077	277	241	10	286	2	263	4.265E-03	64
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CRT7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CRT7-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.121	81	63	85	165	422	494	1.781E-01	64
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	146	101	6	151	97	208	8.540E-02	63
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1QDP2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1QDP2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	160	117	3	162	97	225	4.094E-02	63
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6GH30-F1-model_v4 Aminoacyltransferase FemB	0.060	314	290	10	318	2	315	4.265E-03	63
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4 Aminoacyltransferase FemB	0.071	314	286	10	318	2	315	4.265E-03	63
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6G9I4-F1-model_v4 Aminoacyltransferase FemB	0.065	314	288	10	318	2	315	4.030E-03	63
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6GH31-F1-model_v4 Aminoacyltransferase FemA	0.077	277	241	10	286	2	263	5.658E-03	63
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5SPR8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5SPR8-F1-model_v4 N-acetyltransferase ESCO2	0.096	83	48	83	136	480	562	1.071E-01	63
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q69Z69-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q69Z69-F1-model_v4 N-acetyltransferase ESCO1	0.142	84	45	83	136	708	791	1.133E-01	63
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2KW46-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2KW46-F1-model_v4 Aspartate/glutamate leucyltransferase	0.089	143	97	6	148	97	204	1.012E-01	62
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P95734-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P95734-F1-model_v4 Aminoacyltransferase FemA	0.068	314	285	10	316	2	315	5.347E-03	62
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2FYR1-F1-model_v4 Aminoacyltransferase FemB	0.060	314	290	10	318	2	315	6.336E-03	62
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4 Aminoacyltransferase FemA	0.085	239	200	67	286	25	263	3.214E-03	62
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5B0R3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5B0R3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.078	91	82	85	174	570	660	3.511E-01	62
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5FWF5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5FWF5-F1-model_v4 N-acetyltransferase ESCO1	0.142	84	45	83	136	705	788	1.199E-01	62
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q09927-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q09927-F1-model_v4 N-acetyltransferase aca1	0.102	184	155	5	188	13	186	6.811E-02	61
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C6BTW3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C6BTW3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	154	103	8	161	83	196	2.963E-01	61
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4FUQ3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4FUQ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	157	106	6	162	100	219	1.781E-01	61
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4 Aminoacyltransferase FemA	0.085	239	200	67	286	25	263	4.030E-03	61
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4 RNA cytidine acetyltransferase	0.081	183	81	83	171	546	728	9.562E-02	61
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A8IF44-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A8IF44-F1-model_v4 Cilia- and flagella-associated protein 61	0.077	277	226	7	283	2	247	9.412E-03	60
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2YXZ4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2YXZ4-F1-model_v4 Aminoacyltransferase FemB	0.068	397	292	10	323	2	398	1.566E-02	59
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0A6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0A6-F1-model_v4 Aminoacyltransferase FemB	0.068	314	287	10	318	2	315	1.054E-02	59
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9FJT8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9FJT8-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.117	287	209	23	309	137	374	3.809E-03	59
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1DNE1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1DNE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.096	101	88	85	185	601	698	2.233E-01	59
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.074	143	100	6	148	92	200	1.071E-01	58
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-E9P8D2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-E9P8D2-F1-model_v4 N-acetyltransferase MPR1	0.090	166	137	9	174	44	195	2.363E-01	57
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4 Tyramine N-feruloyltransferase 4/11	0.116	226	179	1	204	1	226	2.963E-01	56
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B0CR45-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B0CR45-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.086	168	130	7	174	362	504	1.683E-01	55
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q56NI9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q56NI9-F1-model_v4 N-acetyltransferase ESCO2	0.144	83	48	83	139	475	557	6.539E-01	55
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P35208-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P35208-F1-model_v4 Protein SPT10	0.123	199	157	9	188	56	254	1.269E-01	55
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.090	299	224	76	322	523	821	1.963E-02	55
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7W4W7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7W4W7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.068	143	100	6	148	100	207	1.591E-01	54
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A9I8M3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A9I8M3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.093	143	97	6	148	97	204	1.683E-01	54
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.090	299	224	76	322	523	821	2.756E-02	54
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54WD7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54WD7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0279719	0.102	188	142	16	174	734	921	3.715E-01	54
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4 Cilia- and flagella-associated protein 61	0.086	256	213	7	262	12	245	1.753E-02	54
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7VTR8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7VTR8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.074	143	99	6	148	100	207	3.135E-01	53
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A5DA88-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A5DA88-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.104	161	119	5	165	377	510	1.421E-01	53
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7A5R9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7A5R9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.096	299	226	72	322	523	821	2.756E-02	53
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B8ZRJ4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B8ZRJ4-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.134	142	94	7	148	398	507	3.511E-01	53
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P40360-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.129	90	73	76	165	423	507	3.318E-01	52
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CEE1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CEE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.075	130	93	85	185	445	574	2.501E-01	52
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.099	295	222	76	322	527	821	2.326E-02	52
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4 Acetyltransferase At1g77540	0.090	88	67	80	167	23	97	9.181E-01	51
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q12479-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q12479-F1-model_v4 Putative increased recombination centers protein 11	0.105	56	49	119	174	63	118	2.541E+00	51
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A9HRQ0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A9HRQ0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	142	96	6	147	95	200	4.160E-01	51
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P35867-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P35867-F1-model_v4 Uncharacterized protein Cgl0966/cg1103	0.081	163	131	6	168	584	727	4.658E-01	51
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.098	282	220	78	322	540	821	4.333E-02	51
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.090	299	224	76	322	523	821	5.432E-02	51
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5Z3P6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5Z3P6-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.102	142	96	7	148	408	515	3.135E-01	51
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WFU7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WFU7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.110	93	75	84	168	486	578	4.658E-01	51
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.140	174	137	2	161	13	186	8.070E-02	50
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.090	299	224	76	322	523	821	4.585E-02	50
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B2HR11-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B2HR11-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.081	142	98	7	148	377	484	2.233E-01	50
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C1ANR3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C1ANR3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.081	145	101	7	151	437	547	3.511E-01	50
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4 Probable acetyltransferase NATA1-like	0.117	204	173	9	205	32	235	8.199E-01	49
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.083	295	226	76	322	527	821	3.657E-02	49
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4 Cilia- and flagella-associated protein 61	0.090	256	212	7	262	12	245	6.811E-02	49
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0A7X8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0A7X8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	136	94	3	138	86	186	2.963E-01	48
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A6ZPQ2-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.091	159	129	7	165	365	507	1.012E-01	48
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CPC0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CPC0-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.104	282	219	78	322	540	821	4.585E-02	48
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.105	304	228	67	322	518	821	7.207E-02	48
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9CC23-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9CC23-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.122	142	96	7	148	398	507	5.840E-01	48
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.095	282	221	78	322	540	821	8.540E-02	47
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4 Ornithine decarboxylase antizyme 2	0.105	88	75	85	172	106	190	3.511E-01	46
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q72W44-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q72W44-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.170	164	124	2	151	13	176	6.811E-02	46
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2RTA0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q2RTA0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.053	146	106	6	151	95	207	7.322E-01	46
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0PP57-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0PP57-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.077	162	130	7	168	377	518	3.135E-01	46
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q3J7Z6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q3J7Z6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.093	147	125	2	148	62	200	1.994E-01	45
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	200	131	1	148	4	203	4.851E-02	45
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.159	164	125	2	151	13	176	1.421E-01	44
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A8N2M6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A8N2M6-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.073	168	132	7	174	424	566	6.180E-01	44
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4 Ornithine decarboxylase antizyme 2	0.105	88	75	85	172	77	161	8.676E-01	43
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.170	164	124	2	151	13	176	1.133E-01	43
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7WGE5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7WGE5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.112	147	122	2	148	70	207	2.363E-01	43
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4 L-ornithine N5-acetyltransferase NATA1	0.125	203	172	9	205	25	227	1.616E+00	42
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A7TQL5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A7TQL5-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.108	168	130	7	174	367	513	3.511E-01	42
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B3LQ40-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B3LQ40-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.085	159	130	7	165	365	507	3.715E-01	41
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6BZ43-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6BZ43-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.072	181	135	5	185	382	527	7.322E-01	41
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WFU6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WFU6-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.069	252	220	67	318	317	553	1.503E-01	41
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.107	267	204	92	321	553	819	1.885E-01	40
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B1MAX9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B1MAX9-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.089	268	202	98	320	295	562	2.646E-01	40
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C1B7Z5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C1B7Z5-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.124	140	92	9	148	387	492	9.715E-01	40
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1TAC7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1TAC7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.075	289	234	67	320	255	543	2.646E-01	39
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q75JP7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q75JP7-F1-model_v4 Putative calcium up-regulated protein I	0.047	42	38	83	124	622	662	3.010E+00	38
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q740J9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q740J9-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.080	290	233	67	320	330	619	2.646E-01	38
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C6DS31-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C6DS31-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.073	222	199	97	318	340	555	2.963E-01	37
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6QBQ4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6QBQ4-F1-model_v4 Phospholipid scramblase 3	0.126	62	53	82	143	218	279	1.616E+00	36
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1KJ57-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1KJ57-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.056	290	239	67	320	317	606	4.402E-01	36
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4 Ornithine decarboxylase antizyme	0.131	136	106	37	172	106	228	4.929E-01	35
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A5U2Z7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A5U2Z7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.076	252	218	67	318	317	553	4.402E-01	35
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7VEV7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7VEV7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.099	207	125	84	290	486	625	3.511E-01	35
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A5WMW1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A5WMW1-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.076	252	218	67	318	317	553	4.160E-01	35
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1AX36-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1AX36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	148	113	14	141	1	148	7.322E-01	33
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54FW5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54FW5-F1-model_v4 Putative calcium up-regulated protein H	0.104	46	38	82	124	693	738	2.541E+00	32
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4T9U2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4T9U2-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.086	221	196	98	318	276	490	2.646E-01	32
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0SAA3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0SAA3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.062	269	207	100	321	289	557	9.715E-01	32
