query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q87ME8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	120	93	30	136	29	148	1.447E-04	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q4USP9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q4USP9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	121	95	30	136	31	151	2.557E-04	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0HT73-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0HT73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	126	101	30	145	29	154	1.219E-04	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q92Q46-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q92Q46-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	111	89	35	136	39	149	1.531E-04	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	139	113	11	136	11	149	1.716E-04	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1MH45-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1MH45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	118	94	30	136	33	150	2.707E-04	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	137	105	11	136	15	151	6.899E-05	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8G0E4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8G0E4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	137	105	11	136	15	151	7.731E-05	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8I489-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8I489-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	113	86	36	137	45	157	1.923E-04	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2W4D4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2W4D4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	121	92	30	137	39	159	2.155E-04	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	119	91	30	136	30	148	2.707E-04	166
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	120	92	30	136	29	148	1.716E-04	166
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9INS6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9INS6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	145	116	11	141	6	150	1.219E-04	166
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7V4A7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7V4A7-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.095	114	88	38	135	8	121	1.219E-04	166
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	126	101	30	145	29	154	8.664E-05	166
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9M5G5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9M5G5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	137	105	11	136	15	151	7.731E-05	166
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5VQS4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5VQS4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.151	143	114	11	145	15	157	6.517E-05	166
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5FPY6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5FPY6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.155	117	88	32	136	52	168	2.155E-04	166
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9W440-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9W440-F1-model_v4 Protein THEM6	0.114	141	119	6	140	15	155	5.189E-05	166
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	122	93	30	136	26	147	2.415E-04	165
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3Q7J4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3Q7J4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	113	89	36	137	39	151	2.866E-04	165
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0RW77-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0RW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.073	121	98	30	136	31	151	3.034E-04	165
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9KRU8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9KRU8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	117	89	32	136	35	151	8.664E-05	165
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2YRQ4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2YRQ4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.144	143	115	11	145	15	157	7.303E-05	165
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8YHG9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8YHG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	137	105	11	136	15	151	8.664E-05	165
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9A714-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9A714-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	123	102	26	144	37	159	9.710E-05	165
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0Q7Y1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0Q7Y1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	147	112	13	137	16	162	1.367E-04	165
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0AVV9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0AVV9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	118	94	30	136	27	144	3.034E-04	164
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7V3A9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7V3A9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.111	125	94	38	144	8	132	6.517E-05	164
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	137	110	13	136	13	149	1.531E-04	164
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1JUD9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1JUD9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	145	117	11	142	11	155	1.447E-04	164
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8GWR2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8GWR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	123	99	26	141	37	159	1.219E-04	164
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0BN21-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0BN21-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	147	113	13	137	16	162	1.531E-04	164
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8K9S4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8K9S4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	120	96	30	136	29	148	2.415E-04	163
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5H1F1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5H1F1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.073	121	98	30	136	31	151	2.707E-04	163
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1YS63-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1YS63-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	145	117	11	142	11	155	1.447E-04	163
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0CGV0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0CGV0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.151	143	114	11	145	15	157	8.185E-05	163
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2RTZ9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2RTZ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	123	92	32	142	38	160	1.817E-04	163
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G3ESV1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G3ESV1-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB3, chloroplastic	0.113	115	87	35	133	133	247	1.531E-04	163
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	126	98	30	139	22	147	8.185E-05	162
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	144	113	11	138	6	149	1.531E-04	162
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2L150-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	124	93	30	136	24	147	1.531E-04	162
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q63T23-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q63T23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	137	110	13	136	13	149	1.621E-04	162
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2A4P5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2A4P5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	147	113	13	137	16	162	1.923E-04	162
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0BTL1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0BTL1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.175	124	92	30	142	41	164	8.664E-05	162
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P38256-F1-model_v4 Uncharacterized protein YBR096W	0.110	135	113	3	137	48	175	3.903E-05	162
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P58137-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P58137-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.117	117	95	29	145	33	141	2.415E-04	162
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5P9S6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5P9S6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	122	93	30	136	26	147	2.282E-04	161
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8UFL4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8UFL4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	136	109	11	136	15	150	1.291E-04	161
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8INJ5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8INJ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	121	92	30	136	37	157	1.367E-04	161
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2SWY7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2SWY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	139	112	11	136	16	154	1.923E-04	161
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q215D9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q215D9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	113	86	36	137	39	151	3.211E-04	160
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.086	114	89	38	135	8	121	2.036E-04	160
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2SR10-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2SR10-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.073	121	98	30	136	31	151	2.282E-04	160
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0KHH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	122	94	30	138	32	153	6.156E-05	160
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9AIM5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9AIM5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	137	111	13	136	13	149	2.415E-04	160
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5ZN92-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B5ZN92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	136	112	11	136	15	150	1.531E-04	160
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3NWL9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3NWL9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	137	110	13	136	13	149	2.155E-04	160
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2S602-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2S602-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.153	137	106	11	136	15	151	1.291E-04	160
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	115	93	34	136	44	158	2.866E-04	160
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1EMV2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1EMV2-F1-model_v4 Fluoroacetyl-CoA thioesterase	0.097	122	97	31	138	4	125	4.785E-04	159
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8PAW4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8PAW4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	121	98	30	136	31	151	3.810E-04	159
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q62JD5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q62JD5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	127	99	30	142	29	155	1.291E-04	159
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4JF64-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4JF64-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	139	111	11	136	11	149	1.716E-04	159
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0K8D2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0K8D2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	145	116	11	142	11	155	1.621E-04	159
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3PJG5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3PJG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	117	89	32	136	35	151	1.531E-04	159
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6FCG4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6FCG4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	120	92	30	136	24	143	1.817E-04	158
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5R0Z2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	116	94	35	138	36	151	2.707E-04	158
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5GP76-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5GP76-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.117	127	94	38	145	10	136	9.172E-05	158
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C3MBR1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C3MBR1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	111	90	35	136	39	149	4.033E-04	158
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5NEQ0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5NEQ0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	147	113	13	137	16	162	2.866E-04	158
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0JQL4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0JQL4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.108	119	95	38	144	2	120	6.517E-05	157
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7U3X6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7U3X6-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.109	127	95	38	145	9	135	1.152E-04	157
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3MKT1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3MKT1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	143	114	13	142	13	155	2.282E-04	157
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3BVL5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3BVL5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	121	95	30	136	31	151	3.034E-04	156
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2P4B6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.072	121	98	30	136	31	151	2.155E-04	156
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4SQH1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4SQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	122	94	30	138	32	153	1.152E-04	156
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	139	111	11	136	11	149	2.036E-04	156
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4WUH0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4WUH0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.154	119	91	32	139	35	153	2.155E-04	156
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3PYQ1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3PYQ1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	111	91	35	136	40	150	4.269E-04	156
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3J2W6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3J2W6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	117	89	32	136	35	151	2.415E-04	156
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0TXG6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0TXG6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	127	95	31	137	36	162	2.707E-04	156
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q42712-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q42712-F1-model_v4 Oleoyl-acyl carrier protein thioesterase, chloroplastic	0.144	143	110	5	133	52	194	8.185E-05	156
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1SYV2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1SYV2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	122	94	30	138	29	150	3.810E-04	155
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9BD34-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9BD34-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.062	127	100	38	145	12	138	1.152E-04	155
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0UQ04-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0UQ04-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	121	93	30	136	43	163	2.155E-04	155
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3AVZ5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3AVZ5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.103	125	96	38	145	8	132	1.152E-04	154
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9JX24-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B9JX24-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	118	92	30	136	32	149	3.810E-04	154
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0AGG3-F1-model_v4 Acyl-CoA thioesterase 2	0.096	121	104	26	141	166	286	9.172E-05	154
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6U8L1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6U8L1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	136	111	11	136	14	149	3.400E-04	153
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1BHH1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1BHH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	139	112	11	136	11	149	3.034E-04	153
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WFJ8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WFJ8-F1-model_v4 UPF0336 protein MT0666	0.141	92	71	53	136	54	145	2.036E-04	152
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P86397-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P86397-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.164	148	103	14	137	17	164	5.815E-05	152
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q07NI3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q07NI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	115	91	34	137	37	151	3.810E-04	150
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7VE16-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7VE16-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.078	127	99	38	145	11	137	2.557E-04	150
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O32472-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O32472-F1-model_v4 (R)-specific enoyl-CoA hydratase	0.116	130	95	31	139	5	134	3.810E-04	148
