query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2FEP5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2FEP5-F1-model_v4 30S ribosomal protein S3	0.244	192	142	5	196	26	214	9.849E-17	563
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7X5F5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7X5F5-F1-model_v4 30S ribosomal protein S3	0.246	191	141	5	195	26	213	1.111E-16	563
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66553-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66553-F1-model_v4 30S ribosomal protein S3	0.246	191	141	5	195	26	213	1.111E-16	563
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6TEW6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6TEW6-F1-model_v4 30S ribosomal protein S3	0.240	202	149	1	197	23	224	6.862E-17	563
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1LHC8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1LHC8-F1-model_v4 30S ribosomal protein S3	0.247	208	148	1	197	23	230	2.618E-17	563
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9JDT4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9JDT4-F1-model_v4 30S ribosomal protein S3	0.205	215	161	1	203	23	237	3.757E-17	563
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2K9L0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2K9L0-F1-model_v4 30S ribosomal protein S3	0.221	213	153	1	198	23	235	3.331E-17	563
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4TEB8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4TEB8-F1-model_v4 30S ribosomal protein S3	0.236	203	147	5	197	26	228	7.288E-17	563
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6W5U4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6W5U4-F1-model_v4 30S ribosomal protein S3	0.248	174	129	10	183	36	207	8.609E-16	563
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q49ZG2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q49ZG2-F1-model_v4 30S ribosomal protein S3	0.255	192	140	5	196	26	214	9.849E-17	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q92GX2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q92GX2-F1-model_v4 30S ribosomal protein S3	0.208	192	151	1	192	24	215	3.935E-16	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5LXR7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5LXR7-F1-model_v4 30S ribosomal protein S3	0.233	193	145	5	197	26	215	9.273E-17	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q74L83-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q74L83-F1-model_v4 30S ribosomal protein S3	0.233	197	148	1	197	22	215	6.461E-17	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1GBL2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1GBL2-F1-model_v4 30S ribosomal protein S3	0.252	193	139	5	197	29	215	2.742E-16	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9H3P5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9H3P5-F1-model_v4 30S ribosomal protein S3	0.229	201	149	7	207	28	221	1.111E-16	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4XZ84-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4XZ84-F1-model_v4 30S ribosomal protein S3	0.230	202	151	1	197	23	224	4.238E-17	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1LTD2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1LTD2-F1-model_v4 30S ribosomal protein S3	0.257	208	146	1	197	23	230	1.350E-17	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0A7V3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0A7V3-F1-model_v4 30S ribosomal protein S3	0.247	208	148	1	197	23	230	2.953E-17	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3PWS7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3PWS7-F1-model_v4 30S ribosomal protein S3	0.217	212	153	1	197	23	234	4.238E-17	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8HD00-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8HD00-F1-model_v4 30S ribosomal protein S3	0.243	193	145	5	196	34	226	5.728E-17	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1MGE4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1MGE4-F1-model_v4 30S ribosomal protein S3	0.232	199	151	5	203	26	223	1.414E-16	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8DW19-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8DW19-F1-model_v4 30S ribosomal protein S3	0.241	197	143	12	208	38	226	1.910E-16	562
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6QJ86-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6QJ86-F1-model_v4 30S ribosomal protein S3	0.246	191	141	5	195	26	213	1.253E-16	561
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66552-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66552-F1-model_v4 30S ribosomal protein S3	0.246	191	141	5	195	26	213	1.331E-16	561
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q71WF2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q71WF2-F1-model_v4 30S ribosomal protein S3	0.250	192	142	5	196	26	215	1.180E-16	561
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0ALW2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0ALW2-F1-model_v4 30S ribosomal protein S3	0.253	193	141	5	197	26	215	1.046E-16	561
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q046B9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q046B9-F1-model_v4 30S ribosomal protein S3	0.228	197	149	1	197	22	215	6.461E-17	561
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2IJ82-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2IJ82-F1-model_v4 30S ribosomal protein S3	0.247	194	140	3	196	28	214	1.046E-16	561
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0KRN0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0KRN0-F1-model_v4 30S ribosomal protein S3	0.248	203	147	1	197	23	225	4.502E-17	561
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0I157-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0I157-F1-model_v4 30S ribosomal protein S3	0.251	205	147	1	197	23	227	8.221E-17	561
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7GW08-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7GW08-F1-model_v4 30S ribosomal protein S3	0.231	204	151	1	198	25	228	5.393E-17	561
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9MUU2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9MUU2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.253	191	140	1	191	25	213	5.393E-17	560
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0M8D5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0M8D5-F1-model_v4 30S ribosomal protein S3	0.233	193	145	5	197	26	215	1.046E-16	560
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4UMS3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4UMS3-F1-model_v4 30S ribosomal protein S3	0.196	193	154	1	193	24	216	3.935E-16	560
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C5BGL9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C5BGL9-F1-model_v4 30S ribosomal protein S3	0.240	202	149	1	197	23	224	3.991E-17	560
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6VLJ4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6VLJ4-F1-model_v4 30S ribosomal protein S3	0.255	209	146	1	197	23	231	3.538E-17	560
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8G756-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8G756-F1-model_v4 30S ribosomal protein S3	0.227	199	152	1	198	23	221	2.029E-16	560
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6AD01-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6AD01-F1-model_v4 30S ribosomal protein S3	0.245	206	144	3	208	33	224	3.757E-17	560
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0RB45-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0RB45-F1-model_v4 30S ribosomal protein S3	0.254	208	144	3	210	33	226	2.321E-17	560
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1J908-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1J908-F1-model_v4 30S ribosomal protein S3	0.228	193	146	5	197	26	215	1.180E-16	559
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0BUQ4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0BUQ4-F1-model_v4 30S ribosomal protein S3	0.207	193	152	1	193	24	216	3.935E-16	559
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4TGZ8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4TGZ8-F1-model_v4 30S ribosomal protein S3	0.238	204	149	1	197	23	226	7.740E-17	559
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P57585-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P57585-F1-model_v4 30S ribosomal protein S3	0.229	202	151	1	197	23	224	6.862E-17	559
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5UHT6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5UHT6-F1-model_v4 30S ribosomal protein S3	0.255	205	145	1	196	23	227	2.953E-17	559
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2S3Q8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2S3Q8-F1-model_v4 30S ribosomal protein S3	0.237	203	153	10	212	31	231	2.618E-17	559
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q73SA8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q73SA8-F1-model_v4 30S ribosomal protein S3	0.236	203	147	5	197	26	228	1.111E-16	559
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4XBP0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4XBP0-F1-model_v4 30S ribosomal protein S3	0.215	197	154	1	197	25	221	6.862E-17	559
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5EFQ6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5EFQ6-F1-model_v4 30S ribosomal protein S3	0.230	187	139	3	189	28	208	3.705E-16	558
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66549-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66549-F1-model_v4 30S ribosomal protein S3	0.253	193	141	5	197	26	215	1.253E-16	558
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P55827-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P55827-F1-model_v4 30S ribosomal protein S3	0.254	202	146	1	197	23	224	4.502E-17	558
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7K329-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7K329-F1-model_v4 30S ribosomal protein S3	0.215	210	154	1	197	23	232	7.740E-17	558
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4QBI7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4QBI7-F1-model_v4 30S ribosomal protein S3	0.225	200	148	5	196	26	225	1.799E-16	558
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8H4E0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8H4E0-F1-model_v4 30S ribosomal protein S3	0.203	202	159	1	202	23	222	2.155E-16	558
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3APH9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3APH9-F1-model_v4 30S ribosomal protein S3	0.251	218	155	1	218	26	233	8.337E-18	558
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66554-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P66554-F1-model_v4 30S ribosomal protein S3	0.246	191	141	5	195	26	213	1.799E-16	557
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q03IF7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q03IF7-F1-model_v4 30S ribosomal protein S3	0.234	192	144	5	196	26	214	1.594E-16	557
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8EBJ9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8EBJ9-F1-model_v4 30S ribosomal protein S3	0.229	203	151	1	197	23	225	6.083E-17	557
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C6DG68-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C6DG68-F1-model_v4 30S ribosomal protein S3	0.246	201	147	1	196	23	223	6.862E-17	557
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q16AE5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q16AE5-F1-model_v4 30S ribosomal protein S3	0.248	209	151	1	209	23	224	2.185E-17	557
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9A8U7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9A8U7-F1-model_v4 30S ribosomal protein S3	0.200	202	159	1	202	23	222	1.180E-16	557
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8CRG6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8CRG6-F1-model_v4 30S ribosomal protein S3	0.234	192	144	5	196	26	214	1.594E-16	556
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4K2H3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4K2H3-F1-model_v4 30S ribosomal protein S3	0.208	192	151	1	192	24	215	5.648E-16	556
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8EZL0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8EZL0-F1-model_v4 30S ribosomal protein S3	0.196	193	154	1	193	24	216	4.714E-16	556
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6WHT4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6WHT4-F1-model_v4 30S ribosomal protein S3	0.229	202	151	1	197	24	225	4.502E-17	556
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4YBX7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4YBX7-F1-model_v4 30S ribosomal protein S3	0.234	203	150	1	197	23	225	6.461E-17	556
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q82DN9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q82DN9-F1-model_v4 30S ribosomal protein S3	0.226	201	150	3	203	28	222	7.288E-17	556
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4VYP9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4VYP9-F1-model_v4 30S ribosomal protein S3	0.233	193	145	5	197	26	215	1.594E-16	555
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C3PPA1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C3PPA1-F1-model_v4 30S ribosomal protein S3	0.208	192	151	1	192	24	215	6.371E-16	555
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6LVB0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6LVB0-F1-model_v4 30S ribosomal protein S3	0.244	203	148	1	197	23	225	2.058E-17	555
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6X0C4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6X0C4-F1-model_v4 30S ribosomal protein S3	0.222	211	163	1	211	23	232	9.273E-17	555
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9IW20-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9IW20-F1-model_v4 30S ribosomal protein S3	0.210	215	167	1	215	23	235	7.288E-17	555
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8LM60-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8LM60-F1-model_v4 30S ribosomal protein S3	0.239	209	153	1	209	23	224	4.238E-17	555
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5ZYU1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5ZYU1-F1-model_v4 30S ribosomal protein S3	0.225	219	158	1	205	23	241	2.185E-17	555
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2BYT0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2BYT0-F1-model_v4 30S ribosomal protein S3	0.226	198	152	1	197	23	220	2.912E-16	555
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0V6X4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0V6X4-F1-model_v4 30S ribosomal protein S3	0.231	204	151	1	198	25	228	6.083E-17	555
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7IFY7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7IFY7-F1-model_v4 30S ribosomal protein S3	0.234	209	154	1	209	23	224	1.180E-16	555
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2ITP9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2ITP9-F1-model_v4 30S ribosomal protein S3	0.219	205	153	1	197	23	227	1.799E-16	555
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q68W84-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q68W84-F1-model_v4 30S ribosomal protein S3	0.203	192	152	1	192	24	215	6.766E-16	554
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q824P5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q824P5-F1-model_v4 30S ribosomal protein S3	0.271	197	142	1	197	23	218	5.007E-16	554
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1REC0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1REC0-F1-model_v4 30S ribosomal protein S3	0.234	203	150	1	197	23	225	7.288E-17	554
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1C2V3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1C2V3-F1-model_v4 30S ribosomal protein S3	0.236	205	150	1	197	23	227	3.538E-17	554
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1GK28-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1GK28-F1-model_v4 30S ribosomal protein S3	0.258	209	149	1	209	23	224	3.538E-17	554
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5CUA7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5CUA7-F1-model_v4 30S ribosomal protein S3	0.252	208	144	3	210	33	226	5.078E-17	554
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1SNL2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1SNL2-F1-model_v4 30S ribosomal protein S3	0.222	203	152	1	203	25	220	5.393E-17	554
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7HM46-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7HM46-F1-model_v4 30S ribosomal protein S3	0.234	187	139	3	189	28	209	2.431E-16	553
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2GL53-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2GL53-F1-model_v4 30S ribosomal protein S3	0.200	186	146	7	192	28	211	1.236E-15	553
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0VSJ7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0VSJ7-F1-model_v4 30S ribosomal protein S3	0.240	212	153	1	212	25	226	3.136E-17	553
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9KWA8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9KWA8-F1-model_v4 30S ribosomal protein S3	0.229	202	151	1	197	24	225	5.393E-17	553
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8ZJA6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8ZJA6-F1-model_v4 30S ribosomal protein S3	0.244	207	147	1	196	23	229	7.288E-17	553
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8K956-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8K956-F1-model_v4 30S ribosomal protein S3	0.232	215	161	1	215	23	232	3.331E-17	553
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q318J0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q318J0-F1-model_v4 30S ribosomal protein S3	0.221	199	153	1	198	23	221	4.714E-16	553
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0BYC0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0BYC0-F1-model_v4 30S ribosomal protein S3	0.212	212	165	1	212	23	232	1.253E-16	553
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P9WH36-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P9WH36-F1-model_v4 30S ribosomal protein S3	0.241	203	146	5	197	26	228	1.501E-16	553
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q85FV7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q85FV7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.221	184	139	1	184	24	203	1.884E-15	552
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6FZC8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6FZC8-F1-model_v4 30S ribosomal protein S3	0.212	212	166	1	212	23	234	1.501E-16	552
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6GEI9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6GEI9-F1-model_v4 30S ribosomal protein S3	0.244	192	142	5	196	26	214	2.289E-16	551
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4UBA5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4UBA5-F1-model_v4 30S ribosomal protein S3	0.247	194	140	3	196	28	214	2.155E-16	551
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5FZV9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5FZV9-F1-model_v4 30S ribosomal protein S3	0.233	205	148	3	207	28	221	1.693E-16	551
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1WVB6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1WVB6-F1-model_v4 30S ribosomal protein S3	0.234	205	152	3	207	29	227	3.331E-17	551
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4SBV3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4SBV3-F1-model_v4 30S ribosomal protein S3	0.236	231	168	1	231	26	246	1.350E-17	551
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8LC50-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8LC50-F1-model_v4 30S ribosomal protein S3	0.231	204	152	3	206	28	226	6.461E-17	551
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5HDW4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5HDW4-F1-model_v4 30S ribosomal protein S3	0.250	192	141	5	196	26	214	2.431E-16	550
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q601K8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q601K8-F1-model_v4 30S ribosomal protein S3	0.210	191	149	1	190	24	214	1.236E-15	550
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3N364-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3N364-F1-model_v4 30S ribosomal protein S3	0.247	209	148	1	198	23	231	3.136E-17	550
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2YYQ2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2YYQ2-F1-model_v4 30S ribosomal protein S3	0.246	191	141	5	195	26	213	3.285E-16	549
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8GPE4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8GPE4-F1-model_v4 30S ribosomal protein S3	0.208	188	148	1	188	24	211	9.144E-16	549
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3DA66-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3DA66-F1-model_v4 30S ribosomal protein S3	0.229	202	151	1	197	24	225	8.221E-17	549
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8D843-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8D843-F1-model_v4 30S ribosomal protein S3	0.219	208	153	1	197	23	230	5.728E-17	549
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7MPI5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7MPI5-F1-model_v4 30S ribosomal protein S3	0.245	202	148	1	197	23	224	5.728E-17	549
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59187-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59187-F1-model_v4 30S ribosomal protein S3	0.224	203	152	1	197	23	225	2.953E-17	549
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2JFH0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2JFH0-F1-model_v4 30S ribosomal protein S3	0.226	210	152	3	212	28	224	6.461E-17	549
