query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	75	61	31	104	13	87	2.865E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	75	61	31	104	13	87	2.865E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0UU62-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0UU62-F1-model_v4 Chromosome partition protein MukF	0.122	111	84	2	112	18	114	1.966E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.098	106	80	4	109	284	373	2.691E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	6.476E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	6.895E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	6.476E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.128	69	54	31	99	22	84	2.373E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.101	99	62	2	100	37	106	2.527E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.136	93	73	14	98	16	108	1.118E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.121	76	64	36	111	12	85	3.248E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.123	86	71	23	108	8	89	1.437E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4 HTH-type transcriptional regulator SarS	0.112	94	82	16	108	14	107	2.229E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	9.861E-02	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.118E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.050E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	90	76	22	111	168	255	2.093E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.050E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.050E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.050E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	100	83	16	115	162	259	9.861E-02	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	100	84	16	115	162	259	1.190E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	96	81	20	115	166	259	1.050E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	96	80	20	115	166	259	1.190E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.198	103	79	12	111	157	259	4.644E-02	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.163	92	76	13	104	163	254	6.767E-02	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	75	61	31	104	13	87	3.458E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.115	89	72	14	102	25	106	1.530E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.222	63	46	52	114	372	431	2.093E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	83	64	26	108	7	79	2.093E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	83	64	26	108	7	79	2.229E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.130	87	70	17	98	451	537	1.437E-01	56
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.126	63	41	52	99	16	78	7.817E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	65	43	50	99	14	78	5.365E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	7.342E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4 Transcriptional activator for HgiCI restriction system	0.148	53	43	52	104	27	78	8.323E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4 HTH-type transcriptional regulator SarX	0.090	119	98	7	115	1	119	1.349E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4 HTH-type transcriptional regulator SarX	0.107	119	96	7	115	1	119	1.437E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.123	64	53	50	111	30	93	3.920E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.121	104	80	8	111	1	92	6.356E-02	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4XVL7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4XVL7-F1-model_v4 UPF0502 protein Pmen_2627	0.108	83	59	38	104	92	174	2.373E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.190E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.267E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.190E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.190E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.190E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	100	85	16	115	162	259	1.267E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	100	85	16	115	162	259	1.349E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	100	85	16	115	162	259	1.349E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	100	85	16	115	162	259	1.349E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	100	85	16	115	162	259	1.349E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	100	84	16	115	162	259	1.050E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.190	102	79	13	111	158	259	5.265E-02	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.198	103	79	12	111	157	259	4.945E-02	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P49842-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P49842-F1-model_v4 Serine/threonine-protein kinase 19	0.150	51	42	51	101	168	217	1.881E+00	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4 Xylose repressor	0.112	86	66	15	100	3	77	2.373E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	83	64	26	108	7	79	2.373E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.102	86	67	23	108	4	79	2.093E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	83	64	26	108	7	79	2.527E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	102	70	7	108	1	79	2.229E-01	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.083	48	40	52	99	525	569	1.291E+00	55
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4 HTH-type transcriptional regulator SarX	0.090	119	97	8	115	1	119	1.349E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4 HTH-type transcriptional regulator SarX	0.100	108	91	14	115	12	119	1.966E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4 HTH-type transcriptional regulator SarX	0.100	108	91	14	115	12	119	1.966E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4 UPF0502 protein PSEEN2299	0.098	91	66	38	111	90	180	1.629E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.107	112	71	20	100	117	228	8.169E-02	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4 HTH-type transcriptional regulator XacR	0.160	80	61	32	111	4	77	4.174E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.349E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	1.349E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	96	81	16	111	163	256	1.349E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	100	84	16	115	162	259	1.530E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	100	85	16	115	162	259	1.437E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	92	77	13	104	163	254	1.050E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.166	85	66	31	110	13	97	1.734E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O43913-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O43913-F1-model_v4 Origin recognition complex subunit 5	0.187	48	37	68	115	379	425	5.365E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.105	107	90	1	107	3	104	1.349E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.111	63	55	52	114	391	453	6.476E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	83	64	26	108	7	79	2.691E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	83	64	26	108	7	79	2.865E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.079	86	69	23	108	4	79	2.527E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.118	100	82	16	109	457	556	9.861E-02	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.103	98	82	17	108	481	578	1.437E-01	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.134	97	70	3	99	117	198	9.261E-02	54
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	65	43	50	99	14	78	6.895E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	65	43	50	99	14	78	6.895E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.101	79	52	20	98	33	91	4.444E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.125	94	76	13	100	16	109	1.734E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4 ORC1-type DNA replication protein 3	0.111	90	76	25	111	10	99	1.118E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.114	105	74	7	111	1	85	1.966E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4 HTH-type transcriptional regulator SarX	0.082	119	98	8	115	1	119	1.734E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4 HTH-type transcriptional regulator SarX	0.080	108	93	14	115	12	119	1.734E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1JAB6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1JAB6-F1-model_v4 UPF0502 protein PputW619_3184	0.087	91	69	38	114	90	180	2.865E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q882E2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q882E2-F1-model_v4 UPF0502 protein PSPTO_2686	0.107	84	60	37	104	96	179	3.682E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4 UPF0502 protein PLES_16071	0.108	83	59	38	104	92	174	2.865E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4 UPF0502 protein Psyr_2419	0.081	74	55	38	98	97	170	5.039E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.163	86	70	20	104	167	252	1.437E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	100	84	16	115	162	259	1.734E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	100	84	16	115	162	259	1.734E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	100	84	16	115	162	259	1.734E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	100	83	16	115	162	259	1.437E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.172	82	63	31	107	13	94	2.229E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.139	104	87	4	107	3	104	1.267E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.117	34	29	52	85	21	54	2.418E+00	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.126	63	54	52	114	391	453	7.342E-01	53
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.131	95	77	19	108	348	442	3.248E-01	53
