query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P14959-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P14959-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.228	431	319	23	436	37	467	2.405E-32	1029
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31992-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31992-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.222	419	319	23	433	33	451	1.550E-31	1028
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P14957-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P14957-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.242	431	313	23	436	37	467	1.905E-32	1028
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O78258-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O78258-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	417	312	23	430	26	442	5.760E-32	1027
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37227-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37227-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	419	314	23	434	22	440	1.462E-31	1026
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6MVT9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A6MVT9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	431	311	23	436	37	467	1.798E-32	1026
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43227-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43227-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	406	307	23	428	10	415	2.469E-31	1025
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28410-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28410-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.230	416	313	23	429	24	439	1.158E-31	1025
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32271-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32271-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	411	316	23	433	33	443	1.741E-31	1025
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28398-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28398-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.227	415	316	23	432	23	437	1.741E-31	1024
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48707-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48707-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	415	311	23	432	23	437	1.643E-31	1023
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O62970-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O62970-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.244	416	307	23	429	24	439	6.105E-32	1022
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32345-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32345-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	411	316	23	433	33	443	2.073E-31	1022
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48701-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48701-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	416	308	23	429	23	438	1.031E-31	1021
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28406-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28406-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	416	312	23	429	24	439	1.741E-31	1021
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32397-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32397-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	419	316	23	434	33	451	9.727E-32	1021
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32303-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32303-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.225	411	318	23	433	33	443	1.741E-31	1019
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28422-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28422-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	419	313	23	434	23	441	6.859E-32	1018
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32256-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32256-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	411	316	23	433	33	443	3.501E-31	1017
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32360-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32360-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.227	411	317	23	433	33	443	3.303E-31	1016
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32255-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32255-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.228	411	317	23	433	33	443	1.462E-31	1016
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28404-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28404-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	411	306	23	423	24	434	3.934E-31	1015
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2RSU7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2RSU7-F1-model_v4 5-methylthioribulose-1-phosphate isomerase	0.221	391	284	23	413	2	367	5.402E-30	1013
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28386-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28386-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	411	304	23	423	23	433	1.462E-31	1010
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P31189-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P31189-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	416	311	23	429	33	448	2.617E-31	1010
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32283-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32283-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.224	419	318	23	433	33	451	4.169E-31	1005
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33050-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33050-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.231	411	315	23	433	33	443	1.301E-31	1004
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33062-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33062-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.225	411	318	23	433	33	443	5.913E-31	1003
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2W3S5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2W3S5-F1-model_v4 Ribulose bisphosphate carboxylase	0.237	426	320	15	435	16	441	5.127E-32	1001
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2RRP5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2RRP5-F1-model_v4 Ribulose bisphosphate carboxylase	0.243	426	318	15	435	16	441	1.550E-31	986
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25413-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25413-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.231	408	299	47	436	2	409	1.371E-29	978
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3QB68-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3QB68-F1-model_v4 Ribulose bisphosphate carboxylase	0.236	428	322	15	436	16	443	4.419E-31	969
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8RTI2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8RTI2-F1-model_v4 Ribulose bisphosphate carboxylase	0.222	426	327	15	435	16	441	5.263E-31	966
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25414-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25414-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	408	296	47	436	2	409	1.835E-29	965
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3IX55-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3IX55-F1-model_v4 Ribulose bisphosphate carboxylase	0.241	426	319	15	435	16	441	3.303E-31	965
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P04718-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P04718-F1-model_v4 Ribulose bisphosphate carboxylase	0.244	426	318	15	435	16	441	7.463E-31	961
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37D32-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37D32-F1-model_v4 Ribulose bisphosphate carboxylase	0.236	427	321	15	435	16	442	1.122E-30	960
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B9KTC8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B9KTC8-F1-model_v4 Ribulose bisphosphate carboxylase	0.241	426	319	15	435	16	441	5.263E-31	958
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q07N61-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q07N61-F1-model_v4 Ribulose bisphosphate carboxylase	0.233	427	322	15	435	16	442	1.787E-30	958
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6N0W9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6N0W9-F1-model_v4 Ribulose bisphosphate carboxylase	0.236	428	322	15	436	16	443	1.122E-30	958
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A3PRW6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A3PRW6-F1-model_v4 Ribulose bisphosphate carboxylase	0.241	426	319	15	435	16	441	6.267E-31	957
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P50922-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P50922-F1-model_v4 Ribulose bisphosphate carboxylase	0.243	426	318	15	435	16	441	7.910E-31	956
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-D5AUD5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-D5AUD5-F1-model_v4 Ribulose bisphosphate carboxylase	0.241	426	319	15	435	16	441	1.122E-30	949
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P29278-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P29278-F1-model_v4 Ribulose bisphosphate carboxylase	0.241	426	319	15	435	16	441	1.416E-30	947
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q21YM9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q21YM9-F1-model_v4 Ribulose bisphosphate carboxylase	0.241	427	320	15	436	16	442	4.280E-30	945
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9ZHZ4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9ZHZ4-F1-model_v4 Ribulose bisphosphate carboxylase	0.228	426	324	16	436	17	442	6.069E-30	938
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q213J3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q213J3-F1-model_v4 Ribulose bisphosphate carboxylase	0.229	427	324	15	435	16	442	7.228E-30	938
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2J1J9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2J1J9-F1-model_v4 Ribulose bisphosphate carboxylase	0.230	427	323	15	435	16	442	7.228E-30	933
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31IK3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31IK3-F1-model_v4 Ribulose bisphosphate carboxylase	0.225	426	326	15	435	16	441	2.316E-29	932
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O84917-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O84917-F1-model_v4 Ribulose bisphosphate carboxylase	0.240	426	319	15	435	18	443	2.602E-29	925
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q60028-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q60028-F1-model_v4 Ribulose bisphosphate carboxylase	0.230	427	324	15	436	16	442	1.371E-29	918
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1VNQ9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1VNQ9-F1-model_v4 Ribulose bisphosphate carboxylase	0.235	425	321	16	435	17	441	1.086E-29	905
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q479W5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q479W5-F1-model_v4 Ribulose bisphosphate carboxylase	0.230	427	324	15	436	16	442	1.945E-29	901
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P34767-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P34767-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.223	371	283	23	387	24	394	6.194E-27	893
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05796-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05796-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	371	279	23	387	24	394	2.049E-27	882
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q59462-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q59462-F1-model_v4 Ribulose bisphosphate carboxylase	0.213	439	331	15	436	16	454	1.115E-28	881
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05799-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05799-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	371	279	23	387	24	394	3.265E-27	873
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05797-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05797-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	371	281	23	387	24	394	7.376E-27	867
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05803-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05803-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.227	371	281	23	387	24	394	2.229E-26	866
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05800-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05800-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	371	279	23	387	24	394	5.201E-27	866
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05802-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05802-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	371	278	23	387	24	394	5.513E-27	865
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q5ENN5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q5ENN5-F1-model_v4 Ribulose bisphosphate carboxylase, chloroplastic	0.207	433	330	15	431	118	550	6.194E-27	851
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q41406-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q41406-F1-model_v4 Ribulose bisphosphate carboxylase	0.201	438	336	15	436	1032	1469	6.194E-27	851
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05801-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05801-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	371	277	23	387	24	394	1.399E-26	849
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05795-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q05795-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	371	279	23	387	24	394	2.655E-26	845
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q42813-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q42813-F1-model_v4 Ribulose 1,5-bisphosphate carboxylase, chloroplastic	0.201	437	336	15	436	78	514	2.229E-26	839
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6Y9H0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6Y9H0-F1-model_v4 Ribulose bisphosphate carboxylase	0.205	438	335	15	436	739	1176	3.062E-25	787
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q41407-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q41407-F1-model_v4 Uncharacterized ribulose bisphosphate carboxylase-like protein	0.161	428	351	18	436	14	441	2.541E-21	632
