query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.150	393	320	41	433	3	379	1.772E-08	364
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.141	393	323	41	433	3	379	1.335E-08	364
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.153	444	334	38	432	15	458	4.667E-09	364
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.137	393	324	41	433	3	379	5.948E-09	363
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.142	398	323	36	433	3	379	4.868E-08	363
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.128	421	342	12	432	2	394	7.908E-08	363
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.166	398	320	32	429	14	398	1.448E-08	363
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0DPR5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.156	425	335	36	433	5	429	1.634E-08	363
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.146	446	338	38	434	15	460	1.006E-08	363
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.182	413	328	29	430	14	426	2.165E-09	363
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.116	405	324	32	399	4	408	4.490E-08	363
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B6HJU0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.127	491	351	31	433	34	524	2.764E-08	363
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.127	398	328	36	433	3	379	1.845E-08	362
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.158	393	318	41	433	3	381	2.169E-08	362
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9MJT5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.152	393	321	41	433	3	381	1.634E-08	362
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.114	407	344	28	434	4	392	4.675E-08	362
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.135	391	333	36	426	5	390	2.549E-08	362
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.148	446	337	38	434	15	460	1.006E-08	362
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.121	452	368	15	434	2	453	2.549E-08	362
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.130	444	345	31	427	56	499	1.390E-08	362
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.127	435	357	18	427	12	446	2.000E-08	362
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.141	393	324	41	433	3	380	1.569E-08	361
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	434	341	1	434	1	396	6.205E-08	361
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.139	402	330	26	427	2	385	5.278E-08	361
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZEW3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.129	402	334	26	427	2	385	5.278E-08	361
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q55721-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.121	404	348	36	432	36	439	3.668E-08	361
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4 Organic cation transporter-like protein	0.137	501	349	30	434	15	515	3.121E-08	361
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4 Citrate-proton symporter	0.141	415	348	24	429	18	432	1.136E-08	360
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4 Sugar transport protein 7	0.118	464	355	28	431	12	475	1.093E-07	360
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.142	443	341	35	433	103	545	5.959E-08	360
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.157	421	330	31	423	96	516	1.634E-08	360
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.139	393	325	41	433	3	380	1.390E-08	359
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PC58-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.128	434	344	1	434	1	396	1.510E-07	359
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.141	395	334	36	430	14	403	7.595E-08	359
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4 Sugar transport protein 12	0.151	449	330	40	429	23	471	7.893E-09	359
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C8VK15-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C8VK15-F1-model_v4 Major facilitator-type transporter hxnZ	0.147	506	362	8	432	41	546	9.680E-08	359
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.105	480	353	39	433	91	570	1.183E-08	359
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.132	393	326	41	433	3	379	1.282E-08	358
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.130	398	325	36	433	5	379	2.997E-08	358
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.158	399	318	36	434	18	396	2.655E-08	358
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.129	407	338	28	434	4	392	8.574E-08	358
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.133	393	326	41	433	3	379	9.279E-09	357
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.135	393	325	41	433	3	379	1.006E-08	357
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.141	396	321	32	427	14	388	5.278E-08	357
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	434	341	1	434	1	396	7.005E-08	357
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.161	400	323	30	429	13	398	4.675E-08	357
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.156	446	334	38	434	15	460	1.231E-08	357
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8MK48-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8MK48-F1-model_v4 Solute carrier family 22 member 6	0.138	492	346	30	431	15	506	1.093E-07	357
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.120	491	344	36	427	42	532	2.448E-08	357
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.172	399	313	36	434	18	396	1.507E-08	356
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.120	410	346	41	434	45	454	2.997E-08	356
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D2E9W8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D2E9W8-F1-model_v4 Efflux pump DEP3	0.125	490	341	36	426	55	544	1.772E-08	356
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.174	399	311	36	434	18	395	1.772E-08	355
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.151	399	320	36	434	18	395	3.121E-08	355
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.135	403	340	32	434	6	399	8.234E-08	355
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.134	435	364	11	431	33	467	1.093E-07	355
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.131	471	359	16	429	12	482	2.083E-08	355
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.146	430	340	30	428	103	532	2.258E-08	355
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.104	567	356	30	427	104	670	1.048E-08	355
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.126	395	317	30	424	4	367	1.093E-07	354
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.133	392	326	36	427	16	392	2.997E-08	354
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.137	393	322	35	427	15	388	1.848E-07	354
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.157	428	335	30	427	45	472	4.141E-08	354
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.103	446	356	30	427	55	500	2.356E-07	354
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.133	393	326	41	433	3	379	1.183E-08	353
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.139	393	321	35	427	15	388	2.554E-07	353
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A6QGY6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.145	444	337	38	432	15	458	9.662E-09	353
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.129	434	347	36	434	31	464	1.393E-07	353
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.151	445	355	15	433	12	456	3.977E-08	353
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.139	430	341	31	427	47	476	2.083E-08	353
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.145	484	341	29	428	2	485	4.490E-08	353
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.136	415	336	30	419	64	478	1.136E-08	353
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P43562-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P43562-F1-model_v4 Probable metabolite transport protein YFL040W	0.148	451	338	36	433	29	479	3.523E-08	353
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	434	342	1	434	1	396	7.595E-08	352
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	434	341	1	434	1	396	1.049E-07	352
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.178	450	337	23	433	3	452	1.702E-08	352
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-F4IKF6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-F4IKF6-F1-model_v4 Probable sphingolipid transporter spinster homolog 3	0.117	451	364	15	427	26	476	1.338E-07	352
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4 Putative solute carrier family 22 member 31	0.152	381	307	69	431	127	507	1.390E-08	352
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.117	495	353	32	432	53	547	4.312E-08	352
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B9FMX4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B9FMX4-F1-model_v4 SPX domain-containing membrane protein Os09g0521800	0.129	446	341	36	427	253	698	7.908E-08	352
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5SZA1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.135	452	346	34	434	16	467	3.977E-08	351
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.150	431	351	17	430	37	467	4.141E-08	351
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.149	445	357	11	431	59	503	3.523E-08	351
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.134	499	348	32	434	11	509	3.249E-08	351
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.138	417	333	11	427	5	391	1.450E-07	349
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.134	455	339	38	430	43	497	2.764E-08	349
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.157	400	331	34	427	47	446	3.383E-08	349
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.140	402	325	31	432	15	393	2.884E-07	348
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.163	399	316	36	434	18	396	2.997E-08	348
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.177	412	322	39	430	15	426	3.377E-09	348
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.112	499	359	30	434	14	512	4.141E-08	348
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.142	390	329	36	420	72	461	2.169E-08	348
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9C0U9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9C0U9-F1-model_v4 Uncharacterized transporter PB1C11.03	0.154	434	359	3	427	70	503	1.702E-08	348
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9S3K0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.143	394	324	39	432	15	393	1.338E-07	347
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.139	400	327	35	434	15	395	2.004E-07	347
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.169	415	342	13	425	14	428	1.006E-08	347
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9LNV3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9LNV3-F1-model_v4 Sugar transport protein 2	0.137	454	343	36	434	23	476	1.093E-07	347
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A1KIJ9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.157	484	336	29	428	2	485	4.141E-08	347
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	434	342	1	434	1	396	1.093E-07	346
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.140	400	328	28	427	4	385	5.278E-08	346
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.151	426	359	11	434	3	428	2.549E-08	346
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.168	399	314	36	434	18	396	3.523E-08	345
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.146	434	337	1	434	1	396	1.138E-07	345
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	434	341	1	434	1	396	1.185E-07	345
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.126	400	333	28	427	4	385	9.296E-08	345
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.138	410	340	36	430	44	453	4.675E-08	345
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5NCM1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.130	476	368	11	434	6	481	8.574E-08	345
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.143	491	344	31	432	15	505	7.908E-08	345
