query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4 Elongation factor G	0.121	103	80	358	449	589	691	9.187E-01	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.690E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4 Elongation factor G	0.157	102	83	348	449	584	683	1.765E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.618E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4 Elongation factor G	0.157	102	83	348	449	584	683	1.765E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q17152-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q17152-F1-model_v4 Elongation factor 2	0.142	90	69	368	448	733	822	3.702E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4 UPF0045 protein ECM15	0.103	82	65	376	448	2	83	1.690E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4 Elongation factor G	0.165	105	84	348	448	8	112	2.101E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4 UPF0316 protein Dde_2502	0.090	127	115	324	450	36	162	1.193E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q04UZ1-F1-model_v4 UPF0316 protein LBJ_0597	0.137	126	106	325	450	46	169	9.595E-01	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1H0B3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1H0B3-F1-model_v4 Probable transcriptional regulatory protein TGRD_462	0.080	73	66	377	449	134	206	4.038E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1WS51-F1-model_v4 Probable transcriptional regulatory protein cce_0894	0.069	71	62	377	447	138	205	2.501E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3AU90-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3AU90-F1-model_v4 Zinc transporter ZupT	0.112	363	231	3	365	7	267	4.754E-02	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4 Ribosome maturation protein SBDS	0.141	123	94	326	448	130	240	1.093E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P39803-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P39803-F1-model_v4 UPF0750 membrane protein YitT	0.113	355	232	94	448	7	269	3.823E-02	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q11UD0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q11UD0-F1-model_v4 Elongation factor 4	0.168	74	60	376	448	399	472	5.244E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1TLE7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1TLE7-F1-model_v4 Elongation factor 4	0.135	73	62	376	448	406	478	7.430E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q660Y4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q660Y4-F1-model_v4 Elongation factor G 1	0.120	95	79	358	448	575	669	2.293E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4T1R3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4T1R3-F1-model_v4 Elongation factor G	0.125	100	79	358	448	585	684	1.246E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4 Elongation factor G	0.130	103	79	358	449	586	688	1.002E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.157	102	83	348	449	584	683	1.844E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7W455-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7W455-F1-model_v4 Elongation factor G 2	0.142	102	77	358	448	583	684	1.246E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7AQ93-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7AQ93-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.172	79	60	375	448	508	586	1.549E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.200	75	59	374	448	388	462	5.021E+00	52
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1S579-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1S579-F1-model_v4 Acylphosphatase	0.172	75	58	378	448	2	76	3.110E+00	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.155	126	104	325	450	34	157	3.230E-01	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.128	76	65	374	448	128	203	3.248E+00	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9PC75-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9PC75-F1-model_v4 Probable transcriptional regulatory protein XF_1906	0.123	73	63	377	449	131	203	3.702E+00	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7JYY6-F1-model_v4 Probable transcriptional regulatory protein PCC8801_2028	0.164	72	57	376	447	137	205	2.501E+00	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C5DWG7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C5DWG7-F1-model_v4 Translation factor GUF1, mitochondrial	0.089	76	66	374	446	333	408	5.976E+00	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B6QW35-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B6QW35-F1-model_v4 Translation factor guf1, mitochondrial	0.164	75	61	376	449	468	542	5.976E+00	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4WYV0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4WYV0-F1-model_v4 Translation factor guf1, mitochondrial	0.184	74	59	376	448	488	561	7.114E+00	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0HMD9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0HMD9-F1-model_v4 Elongation factor G 2	0.141	94	78	358	449	575	668	2.195E+00	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9R462-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9R462-F1-model_v4 Elongation factor G	0.127	93	78	360	449	589	681	9.595E-01	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2K5N5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2K5N5-F1-model_v4 Elongation factor G	0.127	93	78	360	449	589	681	9.595E-01	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P59451-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P59451-F1-model_v4 Elongation factor G	0.138	100	84	348	447	589	686	9.187E-01	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59784-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59784-F1-model_v4 RNA-binding protein mde7	0.063	79	69	376	450	600	678	4.406E+00	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1HPK6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1HPK6-F1-model_v4 Translation elongation factor 2	0.162	73	59	377	448	728	800	6.520E+00	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4 Non-reducing polyketide synthase adrD	0.106	166	123	309	447	73	238	4.993E-01	51
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1AXW6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1AXW6-F1-model_v4 Acylphosphatase	0.125	83	67	372	449	16	98	4.602E+00	50
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.128	76	65	374	448	128	203	3.544E+00	50
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8I4V2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8I4V2-F1-model_v4 Pre-mRNA-splicing factor PFL2310w	0.084	114	99	348	456	187	300	2.012E+00	50
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P75166-F1-model_v4 Uncharacterized protein MG432 homolog	0.113	356	305	92	447	31	375	2.699E-02	50
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8GZ14-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8GZ14-F1-model_v4 CinA-like protein	0.101	98	80	356	445	154	251	1.765E+00	50
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4J7F8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4J7F8-F1-model_v4 Elongation factor 4	0.129	75	62	375	446	295	369	8.844E+00	50
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3A6Q0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3A6Q0-F1-model_v4 Elongation factor G 2	0.112	103	81	358	449	578	680	1.359E+00	50
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q60BD3-F1-model_v4 Elongation factor G 1	0.131	94	79	358	449	575	668	2.613E+00	50
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0QL36-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0QL36-F1-model_v4 Elongation factor G	0.112	103	81	358	449	586	688	1.359E+00	50
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4 Elongation factor G	0.120	93	78	360	449	589	681	1.302E+00	50
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4 Uncharacterized protein in cccA 5'region	0.089	130	116	327	456	20	147	1.483E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4 UPF0316 protein LBL_2483	0.145	126	105	325	450	46	169	1.420E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B3ES20-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B3ES20-F1-model_v4 Probable transcriptional regulatory protein Aasi_0624	0.132	77	65	374	449	130	206	3.702E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5HBG4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5HBG4-F1-model_v4 Probable transcriptional regulatory protein Erum3660/ERWE_CDS_03770	0.075	76	68	374	448	131	206	2.977E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P54478-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P54478-F1-model_v4 UPF0750 membrane protein YqfU	0.089	356	240	95	450	18	281	1.475E-01	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7VQX1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7VQX1-F1-model_v4 ATP phosphoribosyltransferase	0.122	101	83	348	448	199	293	1.926E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4 CinA-like protein	0.090	99	85	351	444	152	250	2.012E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F4I1X0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F4I1X0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 41	0.128	115	86	348	447	333	447	1.690E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8H1C5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8H1C5-F1-model_v4 Elongation factor 4	0.157	73	61	376	448	400	472	5.478E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4 Tetracycline resistance protein TetM	0.130	102	87	348	449	508	608	3.702E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q21M87-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q21M87-F1-model_v4 Elongation factor G 2	0.133	72	61	378	448	600	671	4.406E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P9WNM7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P9WNM7-F1-model_v4 Elongation factor G	0.111	92	79	358	447	586	677	1.302E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4 Elongation factor G	0.128	103	79	358	449	588	690	1.193E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4 Elongation factor G	0.120	93	78	360	449	589	681	1.483E+00	49
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q24491-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q24491-F1-model_v4 RNA-binding protein Rsf1	0.122	83	71	374	456	4	85	3.248E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2I4S7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2I4S7-F1-model_v4 Probable transcriptional regulatory protein XfasM23_0940	0.136	73	62	377	449	131	203	4.807E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O14179-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O14179-F1-model_v4 Ribosome maturation protein sdo1	0.138	123	95	326	448	130	240	7.718E-01	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8TPA6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8TPA6-F1-model_v4 Sodium/calcium exchanger MaX1	0.111	347	301	32	371	3	349	3.505E-02	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5ZM16-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5ZM16-F1-model_v4 Pre-mRNA-splicing factor RBM22	0.111	70	61	379	448	233	302	6.242E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.128	147	114	315	446	318	464	1.246E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6LC18-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6LC18-F1-model_v4 Elongation factor 4	0.113	74	64	376	448	399	472	3.866E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2RKK1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2RKK1-F1-model_v4 Elongation factor 4	0.115	74	64	376	448	399	472	7.430E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q39US7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q39US7-F1-model_v4 Elongation factor 4	0.139	74	62	376	448	402	475	4.218E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P60789-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P60789-F1-model_v4 Elongation factor 4	0.151	74	61	376	448	402	475	4.218E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4TGY6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4TGY6-F1-model_v4 Elongation factor G	0.134	94	79	358	449	588	681	1.359E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7FNN9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7FNN9-F1-model_v4 Elongation factor G	0.122	102	87	348	449	582	681	1.002E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1C2U0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1C2U0-F1-model_v4 Elongation factor G	0.134	94	79	358	449	588	681	1.359E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5R9V1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5R9V1-F1-model_v4 Elongation factor G, mitochondrial	0.108	95	80	358	448	623	717	2.850E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.130	95	78	358	448	682	776	3.544E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4 Elongation factor 2	0.120	74	63	376	448	725	798	8.844E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0SXL6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0SXL6-F1-model_v4 Elongation factor 2	0.148	73	60	377	448	742	814	7.761E+00	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-G1XU04-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-G1XU04-F1-model_v4 6-methylsalicylic acid synthase	0.108	142	124	309	448	597	738	7.718E-01	48
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4 UPF0316 protein Ping_1367	0.086	124	112	324	447	27	149	1.926E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4 RNA annealing protein YRA2	0.146	78	64	374	449	61	138	4.038E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O29759-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O29759-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.111	123	95	326	448	122	229	2.395E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1CWP8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1CWP8-F1-model_v4 Probable transcriptional regulatory protein MXAN_7062	0.156	78	62	374	448	128	205	4.602E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5GRW6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5GRW6-F1-model_v4 Probable transcriptional regulatory protein Wbm0670	0.113	75	64	374	448	131	203	6.520E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O34792-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O34792-F1-model_v4 UPF0750 membrane protein YvjA	0.106	390	244	67	456	4	277	2.001E-01	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0T3A8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0T3A8-F1-model_v4 ATP phosphoribosyltransferase	0.132	101	82	348	448	199	293	2.501E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B6I846-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B6I846-F1-model_v4 ATP phosphoribosyltransferase	0.132	101	82	348	448	199	293	2.501E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1X6V6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1X6V6-F1-model_v4 ATP phosphoribosyltransferase	0.132	101	82	348	448	199	293	2.293E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.126	444	371	11	436	9	452	2.474E-02	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9A0N0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9A0N0-F1-model_v4 Elongation factor 4	0.115	74	64	376	448	400	473	7.114E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.100	102	90	348	449	508	608	3.110E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4 Tetracycline resistance protein TetM	0.130	102	87	348	449	508	608	4.218E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1KB30-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1KB30-F1-model_v4 Elongation factor G	0.091	104	83	358	449	584	687	1.618E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4 Elongation factor G	0.131	102	86	348	449	580	679	1.142E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4 Elongation factor G	0.120	93	78	360	449	587	679	2.012E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4VHM7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4VHM7-F1-model_v4 Elongation factor G	0.108	94	81	358	449	593	686	1.690E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P13060-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P13060-F1-model_v4 Eukaryotic translation elongation factor 2	0.150	95	79	354	448	707	800	5.722E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8W4I9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8W4I9-F1-model_v4 Protein MEI2-like 1	0.155	75	61	374	448	300	372	5.722E+00	47
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9YGP5-F1-model_v4 RNA-binding protein with multiple splicing 2	0.116	74	60	380	448	21	94	5.244E+00	46
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4 UPF0316 protein Mhun_0543	0.127	124	106	327	450	49	170	1.690E+00	46
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.146	78	64	374	449	61	138	4.406E+00	46
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B3LQP5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B3LQP5-F1-model_v4 RNA annealing protein YRA2	0.146	78	64	374	449	61	138	4.218E+00	46
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.136	84	70	374	455	61	144	4.038E+00	46
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q58011-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q58011-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.076	122	104	326	447	127	240	1.193E+00	46
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P87126-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P87126-F1-model_v4 Pre-mRNA-splicing factor cwf2	0.144	75	62	375	447	172	246	5.021E+00	46
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4 CinA-like protein	0.090	98	81	356	445	154	251	2.729E+00	46
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q254E1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q254E1-F1-model_v4 Elongation factor 4	0.103	74	65	376	448	406	479	8.107E+00	46
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4 Elongation factor G	0.103	92	80	358	447	577	668	3.866E+00	46
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3IJW9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3IJW9-F1-model_v4 Elongation factor G 2	0.141	94	78	358	449	575	668	3.702E+00	46
