query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2TRH8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2TRH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	195	106	327	521	104	221	3.191E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2YZC0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2YZC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	3.857E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2FUQ4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2FUQ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	3.678E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9KX67-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9KX67-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.077	134	111	386	519	98	218	8.455E-02	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q87DI1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q87DI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	198	156	321	518	78	252	8.064E-02	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1KF44-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1KF44-F1-model_v4 Uncharacterized methyltransferase BCG_0261c	0.110	164	139	354	517	97	253	1.072E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q73TQ5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q73TQ5-F1-model_v4 Uncharacterized methyltransferase MAP_3663c	0.103	167	146	356	519	89	255	1.236E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6CUI0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6CUI0-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.110	167	121	382	518	103	269	8.455E-02	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O13871-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O13871-F1-model_v4 Uncharacterized methyltransferase C1B3.06c	0.104	201	173	328	521	78	278	5.262E-02	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2V5J5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2V5J5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	486	258	32	517	9	292	8.866E-02	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4Y2M8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	255	162	339	521	59	313	9.297E-02	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5HYK3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5HYK3-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.111	196	158	323	518	148	326	5.786E-02	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5EXH9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5EXH9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.169	70	52	24	86	175	244	5.911E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q21KA1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q21KA1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.126	63	52	24	84	186	248	1.148E+00	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A061DFM8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A061DFM8-F1-model_v4 Probable methyltransferase TCM_000331	0.085	268	181	321	519	102	369	8.866E-02	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.078	187	99	331	517	298	405	1.178E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.115	429	324	92	520	40	406	7.893E-03	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-F7GSQ4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-F7GSQ4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.155	84	68	5	86	256	339	9.058E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9WZL2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9WZL2-F1-model_v4 Demethylmenaquinone methyltransferase	0.113	153	119	365	517	93	227	2.082E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5GA37-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5GA37-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.115	160	124	358	517	95	235	1.236E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8E3T0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8E3T0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	187	103	335	521	105	220	1.642E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0AMC5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0AMC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	187	105	335	521	104	220	3.191E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6GD94-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6GD94-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	195	107	327	521	103	219	3.508E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5HCI5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5HCI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	4.044E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q04HG5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q04HG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	196	127	326	521	84	220	2.517E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2GF22-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2GF22-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	190	128	329	518	85	222	2.183E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P9WJZ9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P9WJZ9-F1-model_v4 Uncharacterized methyltransferase Rv0224c	0.116	167	144	354	517	87	253	1.022E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2HMZ9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2HMZ9-F1-model_v4 Uncharacterized methyltransferase MMAR_0473	0.099	157	138	363	519	102	255	1.494E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1MK43-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1MK43-F1-model_v4 Uncharacterized methyltransferase MAB_4481	0.094	167	147	353	519	97	259	1.894E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6Q4V8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6Q4V8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	157	77	363	519	191	274	7.492E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B6ELI3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B6ELI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.060	251	150	358	518	65	315	1.236E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6ARU7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6ARU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	238	142	363	521	81	318	2.400E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A061FBW2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A061FBW2-F1-model_v4 Probable jasmonic acid carboxyl methyltransferase 2	0.087	247	141	365	519	126	372	3.346E-01	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4 Glycine/sarcosine/dimethylglycine N-methyltransferase	0.096	504	450	19	517	61	564	1.027E-03	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.083	235	184	322	556	1426	1627	9.297E-02	52
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P55134-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P55134-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.161	62	49	26	84	112	173	1.324E+00	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5IJ79-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5IJ79-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.063	184	103	338	521	100	210	4.663E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O84435-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O84435-F1-model_v4 Demethylmenaquinone methyltransferase	0.124	156	120	363	518	92	229	8.455E-02	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5XJV1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5XJV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	187	107	335	521	105	220	5.127E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8G6Y3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8G6Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.067	185	105	335	519	106	219	3.043E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1YGA6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1YGA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	194	108	327	520	103	219	5.127E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8CMN7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8CMN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	197	109	327	523	103	221	4.889E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0SPQ5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0SPQ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	187	106	335	521	105	221	3.508E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2V1U8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2V1U8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	195	107	327	521	104	221	4.241E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1T1P0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1T1P0-F1-model_v4 Uncharacterized methyltransferase Mvan_0241	0.116	167	144	354	517	87	253	1.072E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	198	109	324	521	156	278	2.082E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8E9P0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8E9P0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	255	165	339	521	59	313	1.425E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q98KA5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q98KA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	505	288	35	539	22	338	4.353E-02	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0K7U1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0K7U1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	158	95	362	519	357	465	3.043E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-F6H2F8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-F6H2F8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 1	0.206	63	48	25	87	416	476	2.571E+00	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9Y7D5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9Y7D5-F1-model_v4 Lovastatin diketide synthase lovF	0.070	185	155	365	549	1487	1654	2.400E-01	51
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8Z5M9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8Z5M9-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.102	207	113	321	527	66	192	2.902E-01	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9KAS1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9KAS1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.060	194	106	328	521	98	211	2.639E-01	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1JDG1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1JDG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	187	106	335	521	105	220	6.198E-01	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6AIL1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6AIL1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.088	164	130	358	521	103	245	3.043E-01	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6FJ22-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6FJ22-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.076	147	123	385	518	109	255	1.566E-01	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	199	113	324	522	152	275	2.400E-01	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4UER3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4UER3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	484	273	35	518	11	308	1.178E-01	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P62469-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P62469-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	521	283	1	521	11	322	1.124E-01	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O80543-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O80543-F1-model_v4 Putative methyltransferase At1g22800, mitochondrial	0.092	210	174	353	545	140	349	7.334E-02	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4 7-methylxanthine methyltransferase 1	0.098	296	181	322	523	67	362	1.296E-01	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D9J100-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D9J100-F1-model_v4 Anthranilate O-methyltransferase 3	0.078	275	185	321	522	104	378	2.767E-01	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4GE70-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4GE70-F1-model_v4 3,7-dimethylxanthine N-methyltransferase	0.102	277	176	327	523	106	382	2.082E-01	50
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1L800-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1L800-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.053	184	104	338	521	100	210	5.637E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9WZG6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9WZG6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	184	102	338	521	110	220	5.376E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7GJN7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7GJN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	140	110	382	521	94	221	1.124E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1MX30-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1MX30-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	193	105	329	521	107	221	6.198E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2C6U2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2C6U2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	132	105	386	517	103	224	2.289E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7U8J1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7U8J1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	160	92	358	517	122	225	6.499E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9LCY2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9LCY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	158	93	362	519	129	229	8.238E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3PSZ4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3PSZ4-F1-model_v4 Uncharacterized methyltransferase Mjls_0208	0.111	155	134	363	517	100	251	1.806E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7VA38-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7VA38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	188	103	335	522	111	228	3.346E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7U2J0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7U2J0-F1-model_v4 Uncharacterized methyltransferase Mb0229c	0.107	165	144	356	517	89	253	1.986E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8FQ92-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8FQ92-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	507	285	15	521	1	314	1.236E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3DVX0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3DVX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	496	286	25	520	1	310	1.022E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9KS30-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9KS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.121	120	102	398	517	249	365	2.082E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0RPL1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0RPL1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.156	64	52	24	86	189	252	1.759E+00	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8H0D3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8H0D3-F1-model_v4 3,7-dimethylxanthine N-methyltransferase 2	0.103	260	149	357	523	123	382	2.767E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P14827-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P14827-F1-model_v4 Modification methylase EcaI	0.117	170	143	438	607	126	288	2.183E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q62JV9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q62JV9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	158	96	362	519	357	465	3.508E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1W8J9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1W8J9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.137	181	123	338	518	338	481	8.866E-02	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4 Highly reducing polyketide synthase acrA	0.085	191	155	365	555	1455	1624	4.241E-01	49
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q05632-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q05632-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.106	207	113	321	527	66	192	1.425E-01	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2NJ22-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2NJ22-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	185	104	335	519	100	212	2.400E-01	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5N449-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5N449-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	197	109	327	523	104	221	4.447E-01	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3PEW3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A3PEW3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.178	149	109	389	522	72	220	1.722E-01	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5I814-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5I814-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	140	112	382	521	94	221	1.296E-01	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7FPL8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7FPL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	140	112	382	521	94	221	1.359E-01	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9KLX7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9KLX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	195	108	327	521	104	221	5.637E-01	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1BFJ5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1BFJ5-F1-model_v4 Uncharacterized methyltransferase Mmcs_0218	0.109	165	145	354	517	87	251	2.517E-01	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6BKI8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6BKI8-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.123	153	118	386	521	102	254	2.639E-01	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9USU2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9USU2-F1-model_v4 Dimethyladenosine transferase	0.140	70	58	15	84	22	89	2.127E+00	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0L1Q0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	490	272	32	521	15	313	9.748E-02	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4ZBW8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4ZBW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.109	491	271	29	519	45	349	6.361E-02	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9FKR0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9FKR0-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase At5g38780	0.069	293	184	321	519	69	361	6.361E-02	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-G3XMD1-F1-model_v4 Highly reducing polyketide synthase azaB	0.080	189	150	365	553	1494	1657	3.678E-01	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.097	191	145	365	555	1552	1713	4.241E-01	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.095	299	233	338	636	1555	1813	4.151E-02	48
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D2T333-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D2T333-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.100	164	138	367	520	99	262	1.642E-01	47
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1W0A4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1W0A4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.062	198	114	324	521	158	280	3.857E-01	47
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6UB93-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6UB93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	489	267	35	523	23	320	1.894E-01	47
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9FYZ9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9FYZ9-F1-model_v4 Benzoate carboxyl methyltransferase	0.114	288	253	321	607	68	355	6.361E-02	47
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2HXI5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2HXI5-F1-model_v4 Probable 7-methylxanthine methyltransferase PCS2	0.099	260	165	338	521	106	365	5.911E-01	47
