query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9KF39-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9KF39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	310	257	1	306	1	310	1.852E-09	200
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9APD9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.205	256	187	18	273	127	362	1.222E-08	200
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q06716-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q06716-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.160	277	198	24	260	463	739	5.103E-08	200
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q180E4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q180E4-F1-model_v4 Lon protease	0.176	250	197	21	260	316	565	1.136E-07	200
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8EU05-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8EU05-F1-model_v4 Chaperone protein ClpB	0.183	273	207	22	275	502	774	1.931E-08	200
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5HRM8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5HRM8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.178	273	208	22	275	499	771	1.370E-08	200
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7X2S8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7X2S8-F1-model_v4 Chaperone protein ClpB	0.151	313	229	19	289	542	854	6.058E-08	200
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8PHQ4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8PHQ4-F1-model_v4 Chaperone protein ClpB	0.152	285	240	24	307	557	841	2.427E-08	200
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q99VB5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q99VB5-F1-model_v4 Chaperone protein ClpB	0.175	276	216	13	275	554	829	4.060E-08	200
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C1CPD4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C1CPD4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	300	248	12	306	6	305	2.076E-09	199
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9CDL3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9CDL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	300	250	7	306	8	305	3.678E-09	199
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4TJK0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4TJK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	300	229	1	277	1	300	2.199E-09	199
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q04GA1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q04GA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	306	235	24	306	4	309	1.560E-09	199
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5VIX2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5VIX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	287	199	16	302	14	255	3.894E-09	199
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8GG93-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A8GG93-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.179	207	160	31	237	184	379	1.349E-07	199
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9S5Z2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9S5Z2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.139	312	229	24	290	433	744	4.124E-09	199
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P35594-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P35594-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.178	268	206	24	275	439	706	5.183E-09	199
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7W9E6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7W9E6-F1-model_v4 Chaperone protein ClpB	0.162	271	215	19	275	558	828	2.570E-08	199
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5A6N1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5A6N1-F1-model_v4 Lon protease homolog, mitochondrial	0.167	263	186	14	237	496	758	2.881E-08	199
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A2QCJ2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A2QCJ2-F1-model_v4 Lon protease homolog, mitochondrial	0.146	254	205	21	261	565	818	5.403E-08	199
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q01265-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q01265-F1-model_v4 Uncharacterized protein in HyuA 5'region	0.180	288	204	19	306	7	256	4.895E-09	198
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C1CB34-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C1CB34-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	300	248	12	306	6	305	2.328E-09	198
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8E2D9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8E2D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	300	250	12	306	6	305	2.763E-09	198
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4QNM6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4QNM6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	300	233	1	277	1	300	4.366E-09	198
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2JD94-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2JD94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	296	245	23	306	12	307	3.098E-09	198
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P12626-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P12626-F1-model_v4 Nitrogen fixation protein AnfA	0.156	245	199	27	263	208	452	2.013E-07	198
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9Z9F4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9Z9F4-F1-model_v4 Lon protease	0.153	256	205	21	263	349	604	1.073E-07	198
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3ERM8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3ERM8-F1-model_v4 Lon protease	0.184	275	215	21	285	338	612	1.823E-08	198
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8AZX3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8AZX3-F1-model_v4 DNA replication licensing factor MCM6	0.142	350	239	1	279	312	661	8.671E-09	198
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P74459-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P74459-F1-model_v4 Chaperone protein ClpB 1	0.175	289	237	19	307	567	854	4.060E-08	198
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7N547-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7N547-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	300	233	1	277	1	300	2.926E-09	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1J0M8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1J0M8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	275	212	1	275	1	253	5.721E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8FQV5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8FQV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.175	297	220	10	277	1	297	2.610E-09	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5P2U7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5P2U7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	306	233	1	277	1	306	1.172E-09	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7V9Q4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7V9Q4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	310	224	9	277	9	318	4.124E-09	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P61530-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P61530-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	327	259	1	306	4	330	3.281E-09	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0AFU5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.167	260	206	13	272	133	380	7.191E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9K4V0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.151	255	211	9	263	175	424	2.044E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8BMI1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8BMI1-F1-model_v4 DNA replication licensing factor MCM7	0.153	348	252	10	307	305	652	3.281E-09	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q498J7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q498J7-F1-model_v4 Zygotic DNA replication licensing factor mcm6-A	0.132	351	243	9	289	315	665	9.181E-09	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9KU18-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9KU18-F1-model_v4 Chaperone protein ClpB	0.173	274	217	13	275	550	823	2.427E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q87S63-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q87S63-F1-model_v4 Chaperone protein ClpB	0.173	274	217	13	275	550	823	2.165E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9JTP9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9JTP9-F1-model_v4 Chaperone protein ClpB	0.161	266	211	24	275	561	826	3.420E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q898C7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q898C7-F1-model_v4 Chaperone protein ClpB	0.199	254	168	19	229	558	811	4.552E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9CFF3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9CFF3-F1-model_v4 Chaperone protein ClpB	0.165	269	210	24	275	560	828	2.427E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P53533-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P53533-F1-model_v4 Chaperone protein ClpB 1	0.181	252	170	24	232	563	814	6.315E-07	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8YJ91-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8YJ91-F1-model_v4 Chaperone protein ClpB	0.152	312	229	19	289	552	863	5.403E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P46523-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P46523-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog, chloroplastic	0.172	330	229	13	290	530	859	3.834E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P24279-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P24279-F1-model_v4 DNA replication licensing factor MCM3	0.182	225	165	18	220	354	578	4.745E-07	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6BKJ4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6BKJ4-F1-model_v4 Lon protease homolog, mitochondrial	0.144	286	216	21	306	499	751	2.165E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3M072-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3M072-F1-model_v4 Lon protease homolog, mitochondrial	0.161	253	201	21	260	514	766	6.792E-08	197
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q66AT9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q66AT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	308	254	1	306	1	308	3.281E-09	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8DWI4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8DWI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	305	242	22	306	14	318	1.749E-09	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P9WGW1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P9WGW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	299	225	9	277	3	301	3.474E-09	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q82XP4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q82XP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	309	257	1	306	1	309	3.474E-09	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1B9Q9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1B9Q9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	308	232	1	277	4	311	2.465E-09	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P36772-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P36772-F1-model_v4 Lon protease	0.148	287	217	21	307	309	564	2.427E-08	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9B3R2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A9B3R2-F1-model_v4 Lon protease 2	0.174	281	208	21	301	320	572	1.294E-08	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P44403-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P44403-F1-model_v4 Chaperone protein ClpB	0.152	289	209	19	265	552	840	6.792E-08	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P49717-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P49717-F1-model_v4 DNA replication licensing factor MCM4	0.158	328	237	24	305	443	770	3.894E-09	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8CGK3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8CGK3-F1-model_v4 Lon protease homolog, mitochondrial	0.146	287	216	21	307	468	721	1.931E-08	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B9WLN5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B9WLN5-F1-model_v4 Lon protease homolog, mitochondrial	0.149	280	223	14	276	491	770	1.154E-08	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7S8C4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7S8C4-F1-model_v4 Lon protease homolog, mitochondrial	0.148	252	202	24	261	552	803	1.073E-07	196
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P61528-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P61528-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	300	230	1	279	1	300	5.488E-09	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q65UP0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q65UP0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	308	256	1	306	1	308	3.474E-09	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3ABY0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3ABY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	290	218	19	279	10	299	6.898E-09	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0AJA3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0AJA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	299	239	20	306	11	309	3.894E-09	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3ZWZ9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3ZWZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	304	232	1	280	1	304	3.281E-09	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5YTE8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5YTE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	309	260	1	306	1	309	3.474E-09	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8HY57-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8HY57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	327	257	1	306	12	338	3.474E-09	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8X613-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.178	249	191	25	273	130	362	7.614E-08	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0S2N4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B0S2N4-F1-model_v4 Lon protease	0.164	257	203	21	264	316	572	7.614E-08	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5YFG2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5YFG2-F1-model_v4 Lon protease	0.153	286	215	21	306	314	568	2.044E-08	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P97311-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P97311-F1-model_v4 DNA replication licensing factor MCM6	0.139	368	257	2	301	311	678	8.189E-09	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3QSJ7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B3QSJ7-F1-model_v4 Lon protease	0.156	252	203	19	260	337	588	5.403E-08	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7MNK1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7MNK1-F1-model_v4 Chaperone protein ClpB	0.186	272	212	15	275	552	823	3.230E-08	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7A6G6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7A6G6-F1-model_v4 Chaperone protein ClpB	0.177	269	207	24	275	561	829	4.552E-08	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7VQF3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7VQF3-F1-model_v4 Chaperone protein ClpB	0.157	293	242	15	307	554	841	5.721E-08	195
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B6IYU2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B6IYU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	310	254	1	306	1	310	2.610E-09	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4EES7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4EES7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	307	236	1	277	1	307	1.652E-09	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C3PGQ6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C3PGQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	309	234	1	277	11	319	3.281E-09	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1XMA0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1XMA0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	318	230	1	279	5	322	3.281E-09	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q845S7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q845S7-F1-model_v4 Sigma54-dependent transcriptional activator SfnR	0.178	228	182	41	263	27	254	9.571E-08	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q04849-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.172	243	197	24	262	130	372	1.512E-07	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P31908-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.162	293	233	9	301	134	412	2.427E-08	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P43299-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P43299-F1-model_v4 DNA replication licensing factor MCM7	0.147	344	252	11	307	302	645	9.181E-09	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6AK61-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6AK61-F1-model_v4 Lon protease 2	0.145	247	203	23	260	307	553	1.073E-07	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2NJE3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2NJE3-F1-model_v4 Lon protease	0.152	247	202	21	259	330	576	1.013E-07	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6MTF4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6MTF4-F1-model_v4 Lon protease	0.175	256	199	21	276	332	573	3.621E-08	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9RA63-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9RA63-F1-model_v4 Chaperone protein ClpB	0.157	284	238	24	307	547	829	5.103E-08	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7AMH5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7AMH5-F1-model_v4 Chaperone protein ClpB	0.165	285	201	24	265	557	841	8.537E-08	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q83F55-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q83F55-F1-model_v4 Chaperone protein ClpB	0.162	271	215	19	275	554	824	3.834E-08	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P33991-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P33991-F1-model_v4 DNA replication licensing factor MCM4	0.165	333	240	18	305	439	771	9.721E-09	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P30664-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P30664-F1-model_v4 DNA replication licensing factor mcm4-B	0.161	339	248	7	302	426	764	5.183E-09	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P53091-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P53091-F1-model_v4 DNA replication licensing factor MCM6	0.161	328	224	22	289	516	843	1.090E-08	194
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0DF51-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P0DF51-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	300	247	12	306	6	305	4.124E-09	193
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6LT48-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6LT48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	301	230	1	277	1	301	4.623E-09	193
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2HN63-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2HN63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	301	232	5	277	2	302	5.488E-09	193
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0K4L4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0K4L4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	315	263	1	306	1	315	2.926E-09	193
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1BZ36-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1BZ36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	302	222	14	277	6	307	2.610E-09	193
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3NZ67-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3NZ67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	309	250	14	306	6	314	4.366E-09	193
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2QNM1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q2QNM1-F1-model_v4 DNA replication licensing factor MCM7	0.149	348	253	10	307	305	652	1.029E-08	193
