query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-F2GA29-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-F2GA29-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.179	65	46	120	184	419	475	4.978E-01	41
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q93YV7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q93YV7-F1-model_v4 Probable methyltransferase PMT3	0.104	48	41	140	186	549	596	1.110E+00	41
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0A8U4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0A8U4-F1-model_v4 UPF0294 protein YafD	0.096	206	159	7	183	29	234	1.364E-01	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1LHL8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1LHL8-F1-model_v4 UPF0294 protein YafD	0.099	205	158	8	183	30	234	1.364E-01	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7N871-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7N871-F1-model_v4 UPF0294 protein YafD	0.101	206	158	7	183	29	234	1.364E-01	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7MP64-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7MP64-F1-model_v4 UPF0294 protein YafD	0.101	205	157	8	183	30	234	1.451E-01	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2RXM4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2RXM4-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.135	58	38	140	184	219	276	4.680E-01	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A2XMJ1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A2XMJ1-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.109	86	61	116	184	196	281	1.974E-01	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.179	65	47	120	184	346	403	8.670E-01	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0TK00-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0TK00-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.140	68	53	120	187	383	445	1.510E+00	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1RHE4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1RHE4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	63	51	126	187	387	449	1.043E+00	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3D7B5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3D7B5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.172	58	46	132	187	392	449	1.255E+00	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q92AQ7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q92AQ7-F1-model_v4 Uncharacterized RNA methyltransferase lin1863	0.147	65	49	120	184	392	449	9.222E-01	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2HTF7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.177	62	48	129	187	398	459	1.255E+00	40
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3QAZ2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3QAZ2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.151	77	61	113	189	135	207	8.670E-01	39
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C4ZRU6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C4ZRU6-F1-model_v4 UPF0294 protein YafD	0.102	203	155	10	183	32	234	1.745E-01	39
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q10CT5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q10CT5-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.109	86	61	116	184	196	281	2.527E-01	39
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4KHU0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4KHU0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.160	78	65	112	189	249	326	4.978E-01	39
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q65VK8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q65VK8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	59	48	129	187	331	389	9.222E-01	39
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P55137-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P55137-F1-model_v4 Uncharacterized RNA methyltransferase CT_742	0.150	70	54	118	187	332	396	1.420E+00	39
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P58106-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P58106-F1-model_v4 Uncharacterized RNA methyltransferase TC_0118	0.150	70	54	118	187	332	396	1.420E+00	39
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5F5I8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5F5I8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.229	59	45	128	186	379	437	9.222E-01	39
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KF10-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KF10-F1-model_v4 Uncharacterized RNA methyltransferase BH0687	0.176	65	47	120	184	396	453	9.222E-01	39
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1CVH7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1CVH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	47	39	140	184	169	215	1.817E+00	38
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7M208-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7M208-F1-model_v4 UPF0294 protein YafD	0.100	203	156	10	183	32	234	1.745E-01	38
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4QLU9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4QLU9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.173	68	49	120	187	330	389	1.043E+00	38
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P44083-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P44083-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.173	68	49	120	187	330	389	1.043E+00	38
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7MHP7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7MHP7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.196	61	43	132	185	378	438	1.180E+00	38
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C6DDJ9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C6DDJ9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.220	65	46	119	183	381	440	1.335E+00	38
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q892Z2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q892Z2-F1-model_v4 Uncharacterized RNA methyltransferase CTC_01941	0.144	67	55	124	190	392	456	1.817E+00	38
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4FUU5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4FUU5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.172	57	46	129	184	450	506	8.670E-01	38
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C0H3Z2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C0H3Z2-F1-model_v4 Uncharacterized protein YjzH	0.092	54	41	140	185	6	59	1.335E+00	37
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6WS64-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6WS64-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.060	83	71	113	188	121	203	5.989E-01	37
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7MVG0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7MVG0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.106	70	60	121	190	147	214	1.420E+00	37
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8Z985-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8Z985-F1-model_v4 UPF0294 protein YafD	0.096	206	159	7	183	29	234	1.282E-01	37
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9CPH1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9CPH1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.161	62	50	126	187	327	387	1.043E+00	37
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5UI99-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5UI99-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.173	68	49	120	187	330	389	1.335E+00	37
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q74CC6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q74CC6-F1-model_v4 Uncharacterized RNA methyltransferase GSU1748	0.192	57	43	132	185	381	437	2.186E+00	37
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O31503-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O31503-F1-model_v4 23S rRNA (uracil-C(5))-methyltransferase RlmCD	0.181	64	50	123	186	396	457	1.606E+00	37
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-E1V4F9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-E1V4F9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	64	54	128	189	409	472	1.335E+00	37
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8TGK5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8TGK5-F1-model_v4 Putative UPF0479 protein YBL113W-A	0.112	83	68	104	186	42	119	5.295E-01	36
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1KF36-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1KF36-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	82	66	116	188	124	205	5.631E-01	36
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8ARI7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8ARI7-F1-model_v4 Anamorsin homolog 2	0.148	45	37	140	184	87	131	9.808E-01	36
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5UDB0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5UDB0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	59	47	129	187	331	389	1.510E+00	36
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3IDM6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3IDM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.207	53	39	136	185	388	440	2.975E+00	36
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ES75-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ES75-F1-model_v4 Uncharacterized RNA methyltransferase OB0768	0.205	65	45	120	184	395	452	1.335E+00	36
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KEF5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9KEF5-F1-model_v4 Uncharacterized RNA methyltransferase BH0897	0.155	58	46	132	187	404	461	2.325E+00	36
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7VNM5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7VNM5-F1-model_v4 Putative 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	58	50	129	185	155	212	1.180E+00	35
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O13748-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O13748-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.087	79	57	122	184	135	213	1.043E+00	35
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3D0V3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3D0V3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.037	80	70	115	188	124	203	8.670E-01	35
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3Z5F4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3Z5F4-F1-model_v4 UPF0294 protein YafD	0.096	205	158	8	183	30	234	1.856E-01	35
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q32JQ4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q32JQ4-F1-model_v4 UPF0294 protein YafD	0.103	205	157	8	183	30	234	3.439E-01	35
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9X3W2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9X3W2-F1-model_v4 Uncharacterized RNA methyltransferase ZMO1179	0.212	46	35	140	184	348	393	1.817E+00	35
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9Z721-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9Z721-F1-model_v4 Uncharacterized RNA methyltransferase CPn_0885/CP_0981/CPj0885/CpB0914	0.125	70	55	118	187	335	398	2.473E+00	35
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6VUQ2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6VUQ2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	67	53	120	186	378	438	2.630E+00	35
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q2IHR2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q2IHR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	45	38	140	184	167	211	1.110E+00	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8DI86-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8DI86-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.057	52	44	140	187	177	228	2.055E+00	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5PKG7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5PKG7-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.183	86	62	114	190	127	212	4.978E-01	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P28638-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P28638-F1-model_v4 DNA adenine methyltransferase YhdJ	0.072	82	67	116	188	56	137	1.933E+00	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5YS99-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5YS99-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	63	55	122	184	230	291	4.680E-01	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q54527-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q54527-F1-model_v4 Aclacinomycin 10-hydroxylase RdmB	0.061	98	64	122	190	263	360	2.186E+00	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D0JIM5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D0JIM5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.163	61	50	127	187	315	375	1.606E+00	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZGG1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZGG1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.163	61	50	127	187	315	375	1.606E+00	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4ET17-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4ET17-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.131	60	51	128	187	316	375	2.325E+00	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7N6G6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7N6G6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.130	68	51	120	187	316	375	2.975E+00	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8YFM4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8YFM4-F1-model_v4 Uncharacterized RNA methyltransferase BMEI1496	0.140	55	46	137	190	361	415	1.817E+00	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q48FH7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q48FH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.213	59	46	126	184	388	446	1.420E+00	34
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5UGT6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5UGT6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.079	62	55	126	187	139	199	1.933E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8E5T2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8E5T2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.059	84	67	117	188	120	203	1.110E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4Y3T4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4Y3T4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.058	86	69	117	190	120	205	1.420E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0A8U2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P0A8U2-F1-model_v4 UPF0294 protein YafD	0.095	203	157	10	183	32	234	2.687E-01	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7ZJM2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7ZJM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	63	55	122	184	230	291	5.295E-01	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5DYC3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5DYC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.100	68	56	117	184	248	310	1.255E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C1DPF6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C1DPF6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.112	68	59	122	189	247	314	1.180E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q86JB0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q86JB0-F1-model_v4 Putative uncharacterized protein DDB_G0277003	0.086	86	69	112	187	272	357	8.670E-01	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0HP08-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0HP08-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.147	66	54	118	183	282	345	1.708E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1IWR3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1IWR3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.158	62	51	126	187	315	375	2.473E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9R4V6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9R4V6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.177	62	49	126	187	315	375	2.186E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8FPI1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8FPI1-F1-model_v4 Uncharacterized RNA methyltransferase CE1797	0.144	66	54	122	187	357	420	3.366E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0I127-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0I127-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	57	44	131	184	377	433	8.670E-01	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q891A0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q891A0-F1-model_v4 Uncharacterized RNA methyltransferase CTC_02481	0.224	56	42	132	186	398	453	2.325E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8R5Z8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8R5Z8-F1-model_v4 Uncharacterized RNA methyltransferase FN1713	0.125	63	53	126	187	401	463	2.975E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q97R12-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q97R12-F1-model_v4 Uncharacterized RNA methyltransferase SP_1029	0.159	90	65	113	190	366	455	1.933E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q94KE1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q94KE1-F1-model_v4 Probable methyltransferase PMT10	0.107	62	54	125	186	593	654	1.708E+00	33
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P57199-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P57199-F1-model_v4 UPF0115 protein BU098	0.095	71	62	120	188	107	177	1.708E+00	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9N4D9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9N4D9-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.097	87	61	116	184	137	223	7.665E-01	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C6Y2G0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C6Y2G0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.100	64	53	120	183	139	198	1.255E+00	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7UM03-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7UM03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	63	55	122	184	230	291	6.776E-01	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7NAA7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7NAA7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	63	55	122	184	230	291	6.776E-01	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0T6F4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0T6F4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	63	55	122	184	230	291	5.989E-01	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1A947-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1A947-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	63	55	122	184	230	291	6.776E-01	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1IXG1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1IXG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	63	55	122	184	230	291	6.776E-01	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6H0G2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6H0G2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.181	74	56	111	184	232	300	1.420E+00	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8EKF9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8EKF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.103	72	63	118	189	282	352	1.043E+00	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7UMV1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7UMV1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.133	59	50	129	187	317	375	2.630E+00	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7ZYG2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7ZYG2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.158	62	51	126	187	315	375	2.630E+00	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1LN12-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1LN12-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	56	47	132	187	320	375	2.975E+00	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7ZJS7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7ZJS7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	56	47	132	187	320	375	2.975E+00	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6MLF5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6MLF5-F1-model_v4 Uncharacterized RNA methyltransferase Bd2056	0.137	51	41	139	187	336	386	3.808E+00	32
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-F2JTX5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-F2JTX5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	63	54	126	187	373	435	2.975E+00	32
