query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.081	132	109	1	120	148	279	1.084E-02	80
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q92QK2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q92QK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.102	113	91	4	116	66	167	3.598E-02	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5LUP4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5LUP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	114	87	3	116	57	152	2.312E-02	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	115	94	2	116	77	180	4.934E-02	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	111	88	3	113	83	183	2.624E-02	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7H303-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7H303-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	114	99	4	116	87	200	1.395E-02	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9PDD3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9PDD3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	111	89	2	112	87	187	3.378E-02	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7KPZ2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7KPZ2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	120	96	3	113	93	212	1.686E-02	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	111	91	2	112	88	188	2.038E-02	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2YNY9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2YNY9-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.094	151	109	1	121	22	172	1.796E-02	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1B416-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1B416-F1-model_v4 Aspartate/glutamate leucyltransferase	0.146	122	94	3	113	93	214	7.901E-03	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q52UT1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q52UT1-F1-model_v4 Acyltransferase ato1	0.071	134	110	5	123	217	350	1.395E-02	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4 Cilia- and flagella-associated protein 61	0.111	136	109	1	124	475	610	6.537E-03	79
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q82ST5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q82ST5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	114	91	3	116	83	185	4.934E-02	78
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q47GT0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q47GT0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	108	94	3	110	98	205	2.795E-02	78
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1QUS3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1QUS3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	110	95	3	111	97	206	1.084E-02	78
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9VY56-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9VY56-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	120	96	3	113	93	212	2.038E-02	78
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	111	91	2	112	88	188	2.038E-02	78
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9BME3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9BME3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	110	97	5	113	100	209	1.017E-02	78
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8PN34-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8PN34-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	111	93	4	109	96	206	4.083E-02	78
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B6JGH2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B6JGH2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.129	116	96	3	113	93	208	1.913E-02	78
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q983E4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q983E4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	120	99	3	113	93	212	2.624E-02	78
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4 Aspartate/glutamate leucyltransferase	0.148	119	94	3	113	93	211	1.913E-02	78
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	112	92	5	116	84	185	4.632E-02	77
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5F7F2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5F7F2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	109	92	3	111	93	198	1.154E-02	77
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0VQ13-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0VQ13-F1-model_v4 Aspartate/glutamate leucyltransferase	0.208	109	83	3	108	91	199	7.901E-03	77
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q87DL5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q87DL5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	112	90	2	113	87	188	4.349E-02	77
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1W7D8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1W7D8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	110	94	5	113	100	209	6.537E-03	77
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B9MJA6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B9MJA6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	110	94	5	113	100	209	5.762E-03	77
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q11JA2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q11JA2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	120	99	3	113	94	213	3.833E-02	77
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3N926-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3N926-F1-model_v4 Aspartate/glutamate leucyltransferase	0.081	115	100	4	113	100	214	3.598E-02	77
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q63TV2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q63TV2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.091	112	98	5	113	103	214	2.795E-02	77
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0A0A7XNA3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0A0A7XNA3-F1-model_v4 Acyl-homoserine-lactone synthase	0.080	181	151	5	169	3	183	2.463E-02	76
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6U825-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6U825-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	113	91	4	116	66	167	2.038E-02	76
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3PXY4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3PXY4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	113	92	4	116	66	167	5.256E-02	76
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B9JDP1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B9JDP1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	113	90	4	116	66	167	3.833E-02	76
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	114	95	3	116	90	193	5.256E-02	76
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1Y1E7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1Y1E7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	110	97	5	113	100	209	2.312E-02	76
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0RY43-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B0RY43-F1-model_v4 Aspartate/glutamate leucyltransferase	0.136	112	92	4	110	96	207	2.312E-02	76
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B9JV68-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B9JV68-F1-model_v4 Aspartate/glutamate leucyltransferase	0.160	118	92	3	113	93	210	8.417E-03	76
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q49ZI0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q49ZI0-F1-model_v4 Lipid II:glycine glycyltransferase	0.091	167	99	4	113	178	344	1.486E-02	76
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C3MAB3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C3MAB3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	113	92	4	116	66	167	3.378E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4WSI3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4WSI3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	108	81	2	109	59	151	4.349E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	106	87	3	108	82	181	2.624E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	114	99	4	116	87	200	1.395E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.067	114	96	3	116	90	193	5.964E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	105	86	3	107	90	188	1.084E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2P2R2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2P2R2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	111	90	2	112	89	189	4.349E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1Y1E6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1Y1E6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	113	91	1	113	91	193	5.256E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.099	113	96	4	110	97	209	2.463E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q165K9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q165K9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	110	96	4	113	94	203	4.349E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8LSL0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8LSL0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.150	120	94	3	113	93	212	2.977E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.117	114	96	2	111	183	296	3.171E-02	75
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0HVY7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0HVY7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.127	109	90	5	113	97	200	5.256E-02	74
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1ZJU3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1ZJU3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.132	120	95	3	113	93	212	1.017E-02	74
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1LP24-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1LP24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	105	88	3	107	90	188	1.486E-02	74
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2UFW5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2UFW5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	113	95	4	110	97	209	8.417E-03	74
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3M311-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3M311-F1-model_v4 Aspartate/glutamate leucyltransferase	0.150	112	92	5	116	101	209	3.833E-02	74
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.111	123	108	5	127	3	124	1.913E-02	74
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8N6N6-F1-model_v4 Protein NATD1	0.125	77	64	58	134	29	102	3.833E-02	73
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	106	91	2	107	77	175	2.312E-02	73
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C4K842-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C4K842-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	108	88	3	110	85	179	5.964E-02	73
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8DAR7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8DAR7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	105	90	5	109	96	197	8.965E-03	73
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.067	103	90	3	105	84	180	2.171E-02	73
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5GZR6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5GZR6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	109	87	4	112	91	189	5.599E-02	73
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2Y5H6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2Y5H6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.080	109	98	5	113	98	204	1.122E-01	73
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9PEL0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9PEL0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	110	93	5	109	99	208	4.349E-02	73
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0K730-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0K730-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	115	98	4	113	100	214	2.171E-02	73
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2J6L3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2J6L3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.141	105	80	3	107	56	149	2.171E-02	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5FQE8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5FQE8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	107	84	4	110	59	154	5.599E-02	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	107	89	2	108	82	182	2.463E-02	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	113	93	4	116	83	185	9.280E-02	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KRA6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KRA6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	109	92	3	111	93	198	2.312E-02	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C3LN58-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C3LN58-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	109	92	3	111	93	198	2.312E-02	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0HJP0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0HJP0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.068	69	63	42	110	114	182	4.632E-02	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	112	89	5	116	94	193	3.598E-02	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.078	114	95	3	116	90	193	1.356E-01	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4US26-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4US26-F1-model_v4 Aspartate/glutamate leucyltransferase	0.145	111	90	4	109	96	206	4.083E-02	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q12B43-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q12B43-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	105	88	3	107	96	194	1.796E-02	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8XYZ0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8XYZ0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	113	94	4	110	97	209	1.154E-02	72
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.068	113	94	4	116	56	157	9.280E-02	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	114	92	3	116	55	157	5.964E-02	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2K927-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2K927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	113	91	4	116	66	167	8.179E-02	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7MJ43-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7MJ43-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	107	95	3	109	92	197	2.463E-02	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.166	108	88	4	111	91	196	2.624E-02	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.154	104	82	4	107	83	180	1.486E-02	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5V9E5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5V9E5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.140	114	88	3	116	58	160	1.356E-01	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	111	91	2	112	89	189	5.964E-02	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3R4T2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3R4T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	105	88	3	107	90	188	1.686E-02	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5NP09-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5NP09-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.149	114	87	3	116	59	161	8.179E-02	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P33275-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P33275-F1-model_v4 Uncharacterized protein MYCGA3080	0.107	168	126	2	169	166	307	2.038E-02	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.116	114	96	2	111	183	296	4.934E-02	71
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5ZJI6-F1-model_v4 Protein NATD1	0.125	77	64	58	134	26	99	5.599E-02	70
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8UFR8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8UFR8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	110	90	4	113	66	164	6.353E-02	70
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	108	89	3	110	86	182	7.678E-02	70
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0HVY6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0HVY6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.068	69	63	42	110	114	182	5.964E-02	70
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3J7Z7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3J7Z7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	107	87	4	110	89	184	9.885E-02	70
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2I9Y3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2I9Y3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	111	91	2	112	87	187	8.179E-02	70
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1WWV2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1WWV2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.071	108	89	3	110	88	184	8.179E-02	70
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8HXU1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8HXU1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	119	98	4	113	94	212	5.256E-02	70
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2STA8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2STA8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	113	94	4	111	96	208	5.256E-02	70
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q62K46-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q62K46-F1-model_v4 Aspartate/glutamate leucyltransferase	0.092	114	96	4	110	100	213	2.038E-02	70
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9B6X1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9B6X1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.137	107	79	4	110	58	149	1.122E-01	69
