query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8X3T0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8X3T0-F1-model_v4 L-rhamnose-proton symporter	0.107	249	156	695	943	98	273	8.235E+00	15
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7M6V9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7M6V9-F1-model_v4 L-rhamnose-proton symporter	0.099	249	158	695	943	98	273	9.758E+00	15
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7NFK5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7NFK5-F1-model_v4 L-rhamnose-proton symporter	0.102	249	157	695	943	98	273	9.758E+00	15
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8AL22-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8AL22-F1-model_v4 L-rhamnose-proton symporter	0.103	249	157	695	943	98	273	9.758E+00	15
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7NU99-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7NU99-F1-model_v4 L-rhamnose-proton symporter	0.107	249	156	695	943	98	273	8.592E+00	15
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B6I4Q0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B6I4Q0-F1-model_v4 L-rhamnose-proton symporter	0.114	247	174	697	943	77	273	9.352E+00	15
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1XB74-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1XB74-F1-model_v4 L-rhamnose-proton symporter	0.099	249	158	695	943	98	273	8.964E+00	15
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P27125-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P27125-F1-model_v4 L-rhamnose-proton symporter	0.107	249	156	695	943	98	273	8.592E+00	15
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q0TAF6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q0TAF6-F1-model_v4 L-rhamnose-proton symporter	0.099	249	158	695	943	98	273	9.352E+00	15
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7VK00-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7VK00-F1-model_v4 Interferon-induced GTP-binding protein Mx2	0.120	422	348	522	943	173	569	4.004E+00	15
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P27756-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P27756-F1-model_v4 Alpha-galactosidase	0.086	306	187	442	647	102	407	7.565E+00	14
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1C987-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	309	243	625	933	474	752	8.235E+00	14
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O34442-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O34442-F1-model_v4 Magnesium transporter MgtE	0.104	385	265	559	943	153	449	9.352E+00	13
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q39231-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q39231-F1-model_v4 Sucrose transport protein SUC2	0.091	336	280	632	940	121	456	8.592E+00	13
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q75JP4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q75JP4-F1-model_v4 Metabotropic glutamate receptor-like protein G	0.086	400	348	561	942	171	570	8.592E+00	13
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q54L53-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q54L53-F1-model_v4 Metabotropic glutamate receptor-like protein D	0.098	496	343	562	942	74	569	8.592E+00	13
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B3PCL0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B3PCL0-F1-model_v4 Protein translocase subunit SecA	0.094	811	651	225	943	49	859	6.385E+00	13
