query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9N5C6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9N5C6-F1-model_v4 Deubiquitinase SseL	0.101	74	66	30	103	162	235	7.797E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8ZNG2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8ZNG2-F1-model_v4 Deubiquitinase SseL	0.101	74	66	30	103	162	235	6.453E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9X0Y2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9X0Y2-F1-model_v4 Aspartate aminotransferase	0.114	152	114	13	164	71	200	8.304E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P77806-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P77806-F1-model_v4 Methionine aminotransferase	0.106	118	79	50	167	116	204	9.419E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3BPW7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3BPW7-F1-model_v4 Phosphoglycerate kinase	0.137	111	89	65	168	237	347	4.152E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4UY23-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4UY23-F1-model_v4 Phosphoglycerate kinase	0.158	111	87	65	168	237	347	4.152E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8PHB2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8PHB2-F1-model_v4 Phosphoglycerate kinase	0.137	111	89	65	168	237	347	4.152E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O58489-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O58489-F1-model_v4 Aspartate aminotransferase	0.077	158	142	13	167	49	206	7.797E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1TW90-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1TW90-F1-model_v4 Phosphoglycerate kinase	0.135	154	114	36	168	199	352	5.689E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Y7P0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Y7P0-F1-model_v4 UvrABC system protein C	0.159	117	73	1	117	418	505	5.689E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8DHZ8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8DHZ8-F1-model_v4 UvrABC system protein C	0.159	117	73	1	117	418	505	6.453E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5DPC0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5DPC0-F1-model_v4 Protein transport protein SEC24	0.113	158	125	45	186	285	442	1.613E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5DSK2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5DSK2-F1-model_v4 Protein transport protein SEC24	0.099	133	104	51	166	339	471	2.076E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4P9K4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4P9K4-F1-model_v4 Protein transport protein SEC24	0.134	149	113	51	182	400	548	2.211E+00	17
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7NEU6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7NEU6-F1-model_v4 Orotate phosphoribosyltransferase	0.094	117	105	48	164	63	179	5.016E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q38ZM1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q38ZM1-F1-model_v4 Thiamine-phosphate synthase	0.155	43	34	126	166	131	173	7.797E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P58070-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P58070-F1-model_v4 GTPase Era	0.109	121	107	49	169	6	126	5.689E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q31XS1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q31XS1-F1-model_v4 GTPase Era	0.103	121	108	49	169	6	126	6.059E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4TS13-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4TS13-F1-model_v4 GTPase Era	0.104	120	105	50	169	9	126	8.304E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q83QI5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q83QI5-F1-model_v4 GTPase Era	0.109	121	107	49	169	6	126	6.453E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P06616-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P06616-F1-model_v4 GTPase Era	0.106	126	111	43	168	1	125	5.342E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5KY23-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5KY23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.077	156	111	12	167	84	204	4.422E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8P5Z4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8P5Z4-F1-model_v4 Phosphoglycerate kinase	0.158	111	87	65	168	237	347	4.709E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q92CH5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q92CH5-F1-model_v4 UvrABC system protein C	0.159	117	73	1	117	418	505	7.797E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q837G9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q837G9-F1-model_v4 Probable potassium transport system protein kup	0.140	69	57	12	80	452	518	8.844E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3LRW3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3LRW3-F1-model_v4 Protein transport protein SEC24	0.081	148	125	51	187	284	431	1.422E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0CP37-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P0CP37-F1-model_v4 Lysophospholipase NTE1	0.204	49	36	124	172	1181	1226	8.304E+00	16
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7N1U3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7N1U3-F1-model_v4 Orotate phosphoribosyltransferase	0.094	117	105	48	164	63	179	6.453E+00	15
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5FRC4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5FRC4-F1-model_v4 GTPase Era	0.103	127	112	43	169	1	126	7.797E+00	15
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6WWW5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6WWW5-F1-model_v4 Translation initiation factor IF-2	0.082	130	106	52	181	466	582	9.419E+00	15
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6M7C6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6M7C6-F1-model_v4 Error-prone DNA polymerase	0.078	140	104	51	164	94	233	6.873E+00	15
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8A6A4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8A6A4-F1-model_v4 Orotate phosphoribosyltransferase	0.094	117	105	48	164	63	179	8.844E+00	14
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q758X6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q758X6-F1-model_v4 Mitochondrial Rho GTPase 1	0.092	127	110	50	176	444	565	8.304E+00	14
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6BT80-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6BT80-F1-model_v4 Protein transport protein SEC24	0.074	147	125	51	186	301	447	3.898E+00	14
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1Y9R0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1Y9R0-F1-model_v4 Aspartate carbamoyltransferase	0.078	172	133	26	170	18	189	9.419E+00	13
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B3EAE0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B3EAE0-F1-model_v4 8-amino-7-oxononanoate synthase	0.087	156	110	12	167	85	205	5.689E+00	13
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9UUI5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q9UUI5-F1-model_v4 Protein transport protein sec24	0.106	134	104	51	167	333	466	8.304E+00	13
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-G7JFU5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-G7JFU5-F1-model_v4 Arginase, mitochondrial	0.156	57	47	1	57	12	68	8.844E+00	12
