query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5XG41-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5XG41-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.241	260	190	10	269	54	304	6.039E-16	454
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q2UEK6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q2UEK6-F1-model_v4 Short chain dehydrogenase/reductase astE	0.236	228	168	8	228	10	237	5.568E-15	453
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4 Retinol dehydrogenase 10-B	0.175	276	215	9	269	35	310	4.380E-15	453
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9WYG0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9WYG0-F1-model_v4 Uncharacterized oxidoreductase TM_0325	0.248	223	164	11	229	6	228	2.709E-15	452
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q99LB2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q99LB2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.210	244	184	1	234	16	259	2.007E-15	452
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ9-F1-model_v4 Uncharacterized oxidoreductase Rv0769	0.245	224	168	11	233	5	228	1.400E-15	451
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.214	224	174	7	228	3	226	8.477E-15	451
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O16925-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O16925-F1-model_v4 Putative steroid dehydrogenase 4	0.226	259	194	13	271	2	252	7.518E-15	451
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5HPW0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5HPW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.226	226	174	9	234	1	226	5.913E-15	450
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P25970-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P25970-F1-model_v4 Uncharacterized oxidoreductase MXAN_5909	0.178	263	206	5	267	1	251	3.244E-15	450
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P66776-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P66776-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.212	236	177	10	234	4	239	8.658E-16	450
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P80869-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P80869-F1-model_v4 Glucose 1-dehydrogenase 2	0.209	254	195	7	253	4	257	4.651E-15	450
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q06417-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q06417-F1-model_v4 Uncharacterized oxidoreductase TDA5	0.234	264	193	5	268	65	317	3.055E-15	450
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-D3U1D9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-D3U1D9-F1-model_v4 Sulfoacetaldehyde reductase	0.216	238	183	10	244	4	241	2.215E-14	449
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW20-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW20-F1-model_v4 Tropinone reductase homolog At2g29370	0.200	238	184	1	231	4	241	3.244E-15	449
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5R7K0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5R7K0-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.209	258	197	12	269	69	318	7.080E-15	449
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A6SG70-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A6SG70-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.196	264	210	8	269	50	313	9.559E-15	449
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5HJP2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5HJP2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.215	238	177	8	234	2	239	1.486E-15	448
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A1L1W4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A1L1W4-F1-model_v4 Retinol dehydrogenase 10-A	0.166	275	213	9	264	35	309	8.477E-15	448
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q15SS0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q15SS0-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.244	224	166	8	228	7	230	6.279E-15	447
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.228	241	178	9	239	3	243	3.055E-15	447
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-E9EHG1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-E9EHG1-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.206	233	174	8	227	11	243	4.938E-15	447
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6P3L6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6P3L6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.220	263	200	7	269	49	305	2.007E-15	447
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39333-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39333-F1-model_v4 Cyclic-di-GMP-binding biofilm dispersal mediator protein	0.246	220	158	11	230	7	216	4.554E-14	446
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-E9ET40-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-E9ET40-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.204	233	174	8	227	11	243	3.055E-15	446
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P87219-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P87219-F1-model_v4 Sorbose reductase SOU1	0.235	222	166	11	228	36	257	1.965E-14	446
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8AVY8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8AVY8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.232	260	192	10	269	54	304	5.687E-16	446
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1NEI6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1NEI6-F1-model_v4 2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD(+))	0.218	218	167	11	228	11	225	4.039E-14	445
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P46331-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P46331-F1-model_v4 Uncharacterized oxidoreductase YxbG	0.256	269	195	9	271	5	273	1.169E-15	445
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q53GQ0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q53GQ0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.210	260	196	10	269	50	298	5.687E-16	445
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q17703-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q17703-F1-model_v4 Putative steroid dehydrogenase 1	0.187	260	204	10	269	47	298	6.667E-15	445
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A5PJF6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A5PJF6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.185	258	203	12	269	69	318	1.545E-14	445
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AET9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AET9-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.241	223	168	8	230	9	231	9.559E-15	444
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6GKH9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6GKH9-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.211	238	178	8	234	2	239	1.780E-15	444
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4 Short-chain dehydrogenase/reductase cdmF	0.225	228	170	9	228	5	232	2.353E-14	443
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.214	224	174	7	228	3	226	1.742E-14	442
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8KWS9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8KWS9-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.195	225	175	11	228	6	230	2.353E-14	442
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50842-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.244	221	166	8	228	10	230	7.518E-15	442
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6QA33-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6QA33-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.231	258	190	12	269	50	297	3.244E-15	442
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0DOV5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0DOV5-F1-model_v4 Sulfoquinovose 1-dehydrogenase	0.208	223	173	10	228	14	236	3.582E-14	441
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-I6YCF0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-I6YCF0-F1-model_v4 (5R,7aS)-5-hydroxy-7a-methyl-1-oxo-2,3,5,6,7,7a-hexahydro-1H-indene-carboxyl-CoA reductase	0.220	221	168	11	227	19	239	1.145E-14	441
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4HVU2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4HVU2-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.204	243	178	4	227	1	243	1.037E-15	441
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P87218-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P87218-F1-model_v4 Sorbose reductase homolog SOU2	0.203	219	171	11	226	36	254	2.498E-14	441
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q0WRJ2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q0WRJ2-F1-model_v4 3-dehydrosphinganine reductase TSC10A	0.189	262	211	9	269	38	299	2.086E-14	441
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O42866-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O42866-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.215	229	177	11	239	2	228	2.498E-14	440
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q56840-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q56840-F1-model_v4 2-(R)-hydroxypropyl-CoM dehydrogenase	0.202	226	175	9	228	1	226	4.380E-15	440
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GU97-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GU97-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.199	245	180	4	229	1	245	1.241E-15	440
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4 Short-chain dehydrogenase reductase 4	0.195	223	175	11	228	47	269	1.455E-14	440
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q3SXM5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q3SXM5-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.207	258	197	12	269	69	318	3.176E-14	440
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P55575-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P55575-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4mP	0.259	222	159	11	226	6	227	1.850E-14	439
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1MLL4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1MLL4-F1-model_v4 Galactitol 2-dehydrogenase	0.259	224	164	7	228	10	233	4.039E-14	439
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O02691-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O02691-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.214	233	174	11	233	11	243	9.559E-15	439
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O93868-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O93868-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.216	232	174	11	233	12	243	3.884E-15	439
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A097ZPC9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A097ZPC9-F1-model_v4 Short chain dehydrogenase andC	0.241	224	166	9	228	5	228	3.176E-14	438
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q42182-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q42182-F1-model_v4 Tropinone reductase homolog At2g29300	0.221	222	169	11	228	10	231	8.815E-14	438
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4 Dehydrogenase/reductase SDR family member 2, mitochondrial	0.232	230	172	7	231	29	258	2.353E-14	438
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P70720-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P70720-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.223	226	175	9	234	1	226	1.545E-14	437
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7F8T1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7F8T1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	268	210	8	270	53	320	7.983E-15	437
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B0D8R3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B0D8R3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.161	260	216	10	269	62	320	1.455E-14	437
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AET8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0AET8-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.241	223	168	8	230	9	231	1.965E-14	436
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O00058-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O00058-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.209	247	189	1	240	1	247	5.244E-15	436
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O34782-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O34782-F1-model_v4 Uncharacterized oxidoreductase YvrD	0.215	235	173	7	228	4	238	1.641E-14	436
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4FP77-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4FP77-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.203	245	179	4	229	1	245	2.007E-15	436
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4R5G7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4R5G7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.223	260	193	10	269	50	298	2.877E-15	436
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7LB60-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7LB60-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.209	260	202	10	265	47	306	9.559E-15	436
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4 L-xylulose reductase	0.232	218	167	11	228	10	227	2.817E-14	435
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.254	232	169	8	234	2	233	6.667E-15	435
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O07399-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O07399-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.238	226	167	3	228	11	230	1.291E-14	435
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C8WJW0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C8WJW0-F1-model_v4 3beta-hydroxysteroid dehydrogenase 1	0.236	224	167	11	230	8	231	9.559E-15	435
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5XGF7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5XGF7-F1-model_v4 Retinol dehydrogenase 10	0.158	277	215	9	264	35	311	1.145E-14	435
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q49117-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q49117-F1-model_v4 Uncharacterized oxidoreductase MexAM1_META1p0182	0.274	231	166	5	234	1	231	1.169E-15	434
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9URX0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.250	263	189	9	271	4	256	1.486E-15	434
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G5EGA6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G5EGA6-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.247	225	163	11	228	11	235	1.742E-14	434
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5C9I9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.185	189	144	10	187	9	197	2.598E-13	434
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7AZH2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7AZH2-F1-model_v4 3beta-hydroxysteroid dehydrogenase	0.197	249	182	1	228	4	252	1.370E-14	434
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1MTR7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1MTR7-F1-model_v4 Uncharacterized oxidoreductase C16H5.14c	0.216	259	191	10	268	35	279	1.015E-14	434
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q09517-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q09517-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.211	260	198	10	269	47	298	2.991E-14	434
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.246	219	164	9	227	5	223	6.148E-14	433
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5FPE5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5FPE5-F1-model_v4 Glucose 1-dehydrogenase	0.241	224	166	11	230	12	235	5.453E-14	433
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8LKV5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8LKV5-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.244	261	195	7	267	45	303	1.641E-14	433
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8RX32-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8RX32-F1-model_v4 Tropinone reductase homolog At1g07450	0.229	220	167	11	228	11	230	1.425E-13	431
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P40288-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P40288-F1-model_v4 Glucose 1-dehydrogenase	0.221	228	174	7	230	4	231	2.086E-14	431
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8HZT6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8HZT6-F1-model_v4 Retinol dehydrogenase 10	0.159	275	213	11	264	37	311	3.803E-14	431
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZNN8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9ZNN8-F1-model_v4 L-2,3-butanediol dehydrogenase	0.214	239	177	9	234	1	239	1.015E-14	429
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.203	245	179	4	229	1	245	3.658E-15	429
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.243	188	137	5	186	1	188	7.655E-13	428
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A5W4G5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A5W4G5-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.224	221	168	11	227	14	234	6.529E-14	428
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P10528-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P10528-F1-model_v4 Glucose 1-dehydrogenase A	0.242	228	170	7	231	4	231	7.983E-15	428
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39485-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39485-F1-model_v4 Glucose 1-dehydrogenase 4	0.242	228	170	7	231	4	231	7.080E-15	428
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50200-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50200-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.217	264	205	5	267	1	264	4.938E-15	428
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q556J2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q556J2-F1-model_v4 3-ketodihydrosphingosine reductase	0.192	292	211	9	270	28	319	1.015E-14	428
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A140FAN3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.233	263	200	7	268	44	306	1.078E-14	427
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGR6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGR6-F1-model_v4 Uncharacterized oxidoreductase MT0971	0.197	254	196	10	263	7	251	5.453E-14	426
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O80714-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O80714-F1-model_v4 Short-chain dehydrogenase reductase 3c	0.197	221	174	11	228	9	229	6.148E-14	426
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8IZV5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q8IZV5-F1-model_v4 Retinol dehydrogenase 10	0.159	275	213	11	264	37	311	4.836E-14	426
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q99714-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q99714-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.224	232	171	11	232	11	242	2.991E-14	425
