query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.164	85	56	115	199	20	87	1.909E-01	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0R806-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.082	154	134	44	197	5	151	8.342E-03	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4 DNA translocase FtsK	0.130	69	59	37	105	710	778	8.356E-01	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.106	75	65	32	106	721	794	7.877E-01	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8E418-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8E418-F1-model_v4 DNA translocase FtsK	0.174	63	51	44	106	753	815	8.864E-01	65
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.113	136	105	35	170	1	119	2.718E-02	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.126	137	104	35	171	1	120	2.562E-02	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4 HTH-type transcriptional regulator MntR	0.126	137	104	35	171	1	120	2.562E-02	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.125	137	104	35	171	1	120	1.907E-02	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	160	107	79	200	100	259	4.110E-02	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	160	103	82	200	100	259	2.718E-02	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	144	95	88	197	117	260	3.874E-02	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	95	88	197	117	260	4.625E-02	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.166	196	142	2	197	95	265	4.356E-03	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.103	131	114	62	189	157	287	3.652E-02	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.093	96	80	102	197	5	93	2.886E-01	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.125	166	144	9	173	2	167	1.597E-02	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9JUK9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9JUK9-F1-model_v4 DNA translocase FtsK 2	0.096	62	55	44	105	952	1013	1.058E+00	64
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.153	99	71	102	200	1	85	8.857E-02	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	180	134	44	200	71	250	2.562E-02	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	147	100	88	200	113	259	5.858E-02	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	142	97	88	199	117	258	9.396E-02	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	144	95	88	197	117	260	4.360E-02	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	144	95	88	197	117	260	4.360E-02	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.108	111	74	89	199	13	96	6.214E-02	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.106	184	137	31	184	76	259	6.587E-03	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.168	83	59	115	197	34	105	2.886E-01	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.164	79	59	30	101	279	357	5.526E-01	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.107	65	56	42	106	723	786	1.340E+00	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.108	82	72	29	110	740	821	8.356E-01	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.122	57	47	131	187	792	845	9.403E-01	63
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4 HTH-type transcriptional regulator MntR	0.147	137	102	35	171	1	120	2.884E-02	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.133	137	103	35	171	1	120	2.884E-02	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P67160-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P67160-F1-model_v4 Putative HTH-type transcriptional regulator Mb1318	0.113	86	73	115	200	6	88	3.248E-01	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.100	160	131	37	196	8	154	5.205E-02	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.153	145	118	31	170	2	146	3.652E-02	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.120	162	123	44	184	6	167	1.695E-02	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	144	97	88	198	114	257	8.349E-02	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.125	236	158	19	199	6	241	1.798E-02	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	144	95	88	197	117	260	5.205E-02	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.116	111	80	89	199	3	93	1.262E-01	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.157	109	85	29	130	5	113	2.148E-01	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.162	199	142	1	199	106	276	2.560E-03	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4 ClpXP adapter protein SpxH	0.110	131	113	62	189	163	293	4.907E-02	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.122	148	111	7	154	171	297	8.857E-02	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4 FMN reductase (NADH) NtaB	0.097	161	101	87	199	124	284	1.262E-01	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.172	81	60	27	107	669	742	4.629E-01	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.092	65	58	42	106	722	786	9.976E-01	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.111	135	106	63	197	329	448	8.349E-02	62
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.119	137	105	35	171	1	120	3.443E-02	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.138	134	109	43	170	6	139	3.652E-02	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.168	162	121	38	199	13	159	2.884E-02	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.132	138	117	33	170	4	139	5.858E-02	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.136	157	134	43	199	15	170	3.443E-02	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.119	118	101	71	188	111	226	7.419E-02	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.169	114	81	33	146	2	99	1.507E-01	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	144	97	88	198	114	257	5.205E-02	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	160	103	82	200	100	259	5.858E-02	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	144	95	88	197	117	260	5.522E-02	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	144	95	88	197	117	260	5.858E-02	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.161	197	143	1	197	108	279	6.209E-03	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4 Serine/threonine-protein kinase RIO2	0.099	98	79	102	199	1	89	1.696E-01	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.078	76	62	35	102	724	799	7.425E-01	61
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4 40S ribosomal protein S10	0.138	84	67	116	199	6	84	2.025E-01	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.128	156	121	44	199	18	157	3.874E-02	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.113	162	123	43	182	3	164	3.443E-02	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	158	104	79	199	100	257	9.967E-02	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	160	107	79	200	100	259	6.592E-02	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	158	109	79	199	100	257	6.993E-02	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	184	108	76	199	74	257	4.625E-02	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.131	233	145	32	199	9	241	2.146E-02	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	142	98	88	199	117	258	1.339E-01	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	142	98	88	199	117	258	1.339E-01	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	142	98	88	199	117	258	1.339E-01	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.153	98	64	102	199	1	76	3.655E-01	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.117	111	79	89	199	3	93	8.857E-02	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.094	86	74	114	199	272	354	9.396E-02	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.087	57	51	143	199	316	372	4.911E-01	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.205	73	57	38	110	348	420	1.058E+00	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.129	85	62	37	108	336	420	6.598E-01	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4 Serine/threonine-protein kinase RIO2	0.100	80	60	115	194	15	82	3.445E-01	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q89WR2-F1-model_v4 DNA translocase FtsK	0.093	64	56	43	106	760	822	2.026E+00	60
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.168	162	121	38	199	13	159	3.874E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.168	162	121	38	199	13	159	4.110E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.177	159	119	41	199	15	159	3.874E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.118	138	110	33	170	4	129	6.592E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.152	139	113	32	170	4	137	7.419E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.150	155	128	45	199	19	169	5.205E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	182	107	76	198	76	257	5.522E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	182	109	76	198	76	257	4.907E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	144	97	88	198	114	257	1.339E-01	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	184	108	76	199	74	257	1.057E-01	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	202	151	34	200	58	259	4.110E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	202	150	33	200	58	259	2.884E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	160	107	79	200	100	259	5.205E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	157	105	79	197	104	260	4.907E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.117	111	79	89	199	3	93	1.057E-01	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.173	197	143	1	197	106	279	8.342E-03	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.166	84	69	45	128	275	358	5.526E-01	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.100	192	142	1	192	8	166	3.245E-02	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.080	62	56	138	199	371	432	5.209E-01	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.108	82	72	29	110	740	821	1.191E+00	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4 DNA translocase FtsK	0.097	72	63	31	102	746	816	1.801E+00	59
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.138	132	113	40	171	6	137	3.874E-02	58
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4 HTH-type transcriptional regulator MntR	0.112	137	106	35	171	1	120	6.993E-02	58
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.165	159	120	41	199	15	159	4.360E-02	58
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P13984-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P13984-F1-model_v4 General transcription factor IIF subunit 2	0.119	122	104	70	191	121	239	8.857E-02	58
