query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.167	181	147	173	350	3	183	1.678E-08	259
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.173	178	143	173	350	3	176	2.530E-08	258
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.222	178	131	173	350	33	201	9.337E-09	258
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.169	171	139	174	341	8	178	7.711E-08	258
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.172	178	144	173	350	6	180	2.250E-08	258
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.180	192	151	166	350	1	192	9.337E-09	258
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.204	174	136	173	346	11	182	1.181E-08	258
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.183	191	142	160	350	13	187	2.250E-08	258
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.197	185	142	173	350	13	197	1.704E-09	258
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.175	170	136	173	338	3	172	9.901E-09	257
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.172	178	144	173	350	6	180	2.530E-08	257
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.187	188	150	166	350	1	188	6.964E-09	257
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.174	194	152	166	350	1	194	8.303E-09	257
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.187	175	134	166	340	4	169	2.001E-08	257
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.223	183	138	173	350	11	193	2.155E-09	257
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.183	173	136	166	338	6	173	3.815E-08	257
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.140	204	164	159	350	8	211	2.250E-08	257
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.166	170	139	166	335	6	173	1.233E-07	257
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.152	172	145	165	336	9	180	4.823E-08	257
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.177	178	142	173	350	3	176	1.887E-08	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.170	180	140	173	342	5	184	2.423E-09	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4 Ras-related protein rapA	0.198	178	139	173	350	5	178	1.113E-08	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.186	170	134	173	338	3	172	1.050E-08	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.177	180	146	173	350	3	182	8.303E-09	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.182	178	136	171	337	1	178	4.548E-08	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.207	192	151	159	350	1	192	7.072E-10	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.204	194	141	173	350	8	201	1.199E-09	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.197	168	133	166	333	5	171	9.749E-08	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.204	174	136	173	346	11	182	4.289E-08	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.203	191	148	159	349	4	190	2.423E-09	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.200	172	134	173	344	13	181	1.583E-08	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.191	173	135	166	338	6	173	2.122E-08	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.164	173	142	173	343	52	224	4.548E-08	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.196	197	154	159	350	524	720	1.327E-08	256
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.166	178	144	173	350	3	176	1.113E-08	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.187	169	134	173	341	3	168	2.683E-08	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.158	176	138	173	337	3	178	6.098E-08	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.205	169	133	166	334	5	172	1.162E-07	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.172	178	144	173	350	6	180	3.017E-08	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.191	171	134	167	337	1	167	3.392E-08	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.159	187	156	164	350	1	187	2.001E-08	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.188	173	136	165	337	1	169	5.115E-08	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.166	196	159	159	350	2	197	7.830E-09	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.204	182	141	173	350	8	189	6.098E-08	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.179	189	145	173	350	9	197	5.194E-09	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.190	180	143	173	350	17	196	3.445E-09	255
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.213	168	130	173	338	8	175	1.181E-08	254
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.183	180	145	165	344	1	179	2.285E-09	254
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.198	161	128	173	333	9	168	7.711E-08	254
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.179	171	138	168	338	4	172	1.780E-08	254
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.206	172	133	173	344	13	181	2.001E-08	254
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.209	172	133	173	344	13	181	1.678E-08	254
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.183	173	139	173	343	52	224	1.493E-08	254
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.170	191	157	159	348	3	193	1.181E-08	254
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.186	205	150	159	343	91	295	4.898E-09	254
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4 Ras-related protein Rap-1b	0.166	178	144	173	350	3	176	1.887E-08	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.171	178	143	173	350	3	176	1.493E-08	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.180	170	135	173	338	3	172	1.252E-08	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.190	178	139	173	350	5	176	4.289E-08	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.190	180	143	173	350	3	182	1.327E-08	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.163	169	140	167	335	1	168	1.678E-08	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.175	189	149	156	344	3	183	7.830E-09	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.181	189	151	166	350	1	189	4.619E-09	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.207	192	142	159	350	4	183	4.619E-09	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.180	176	137	165	340	1	168	2.530E-08	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.166	192	148	159	350	1	179	8.805E-09	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8BHD0-F1-model_v4 Ras-related protein Rab-39A	0.206	182	141	173	350	8	189	3.392E-08	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.185	192	156	159	350	4	195	3.445E-09	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99P58-F1-model_v4 Ras-related protein Rab-27B	0.184	189	144	173	350	9	197	5.194E-09	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.173	195	154	164	350	3	197	1.271E-09	253
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.154	178	146	173	350	5	177	2.530E-08	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.166	178	144	173	350	3	176	2.122E-08	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.222	178	137	173	350	8	184	8.303E-09	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.160	192	154	167	350	1	192	1.050E-08	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.158	176	139	165	330	1	176	4.823E-08	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.198	169	131	173	341	7	170	8.805E-09	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.187	166	133	168	333	4	167	4.289E-08	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.211	168	132	167	334	1	168	2.122E-08	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.177	178	143	173	350	6	180	9.901E-09	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.208	195	151	159	350	5	199	6.193E-09	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.219	168	129	173	338	8	175	9.901E-09	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.205	172	134	173	344	8	176	2.122E-08	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.189	175	136	166	340	11	179	8.670E-08	252
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.166	178	144	173	350	3	176	1.780E-08	251
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.171	178	143	173	350	3	176	1.678E-08	251
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.180	170	135	173	338	3	172	1.252E-08	251
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.158	185	149	173	350	3	187	2.683E-08	251
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.188	169	135	174	342	8	174	6.098E-08	251
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.171	180	145	166	341	1	180	3.199E-08	251
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.193	172	134	167	338	1	167	3.597E-08	251
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.218	183	138	173	350	11	193	3.874E-09	251
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.192	173	135	166	338	6	173	3.597E-08	251
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.195	180	138	159	338	2	173	1.493E-08	251
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.200	193	146	157	349	2	184	5.840E-09	251
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.171	178	143	173	350	3	176	1.780E-08	250
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.171	178	143	173	350	3	176	1.780E-08	250
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.177	180	146	173	350	3	182	1.408E-08	250
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.177	180	146	173	350	3	182	1.583E-08	250
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.196	181	143	166	346	4	182	1.678E-08	250
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.218	183	138	173	350	11	193	4.108E-09	250
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.222	183	138	173	350	11	193	4.356E-09	250
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.222	183	138	173	350	11	193	4.356E-09	250
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.195	191	144	159	349	5	184	7.830E-09	250
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.167	178	142	173	350	3	174	5.115E-08	249
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.172	178	142	173	350	3	174	1.493E-08	249
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.178	170	136	173	338	3	172	1.408E-08	249
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.177	180	146	173	350	3	182	1.678E-08	249
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.170	182	147	173	350	3	184	1.583E-08	249
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.177	180	146	173	350	3	182	1.678E-08	249
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.164	178	144	168	340	1	178	1.252E-08	249
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.206	168	132	166	333	5	171	1.753E-07	249
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.168	192	156	159	350	9	196	1.917E-09	249
