query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FVC5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FVC5-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_02788	0.093	166	141	352	508	87	252	2.098E+00	19
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9FXH7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9FXH7-F1-model_v4 Protein SHI RELATED SEQUENCE 7	0.056	136	78	426	509	135	270	4.886E+00	19
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7TU18-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7TU18-F1-model_v4 Aminomethyltransferase	0.094	351	258	39	389	49	334	2.098E+00	19
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7M8Y8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7M8Y8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.086	367	247	143	509	485	755	1.002E+00	19
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4 Serine/threonine-protein kinase GIN4	0.212	92	58	330	404	1252	1343	8.286E+00	19
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B4RQ47-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B4RQ47-F1-model_v4 Protein-export protein SecB	0.087	126	99	225	350	39	147	6.363E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1WBJ0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1WBJ0-F1-model_v4 Protein-export protein SecB	0.099	116	96	350	465	38	145	7.072E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1TTW2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1TTW2-F1-model_v4 Protein-export protein SecB	0.110	121	100	350	470	38	150	4.886E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4 Protein-export protein SecB	0.090	116	94	350	465	45	148	3.955E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2J350-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2J350-F1-model_v4 Protein-export protein SecB	0.103	121	98	350	470	48	157	3.376E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4 Protein-export protein SecB	0.123	132	102	217	348	34	150	5.151E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9EZ97-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9EZ97-F1-model_v4 Protein-export protein SecB	0.096	118	99	350	467	49	158	3.752E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2N7Z9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2N7Z9-F1-model_v4 Protein-export protein SecB	0.091	116	95	350	465	56	161	5.430E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6GKK2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6GKK2-F1-model_v4 Uncharacterized lipoprotein SAR0106	0.059	165	148	351	508	86	250	4.396E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99XB6-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99XB6-F1-model_v4 Uncharacterized lipoprotein SAV0096	0.059	165	148	351	508	86	250	4.170E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HIN4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HIN4-F1-model_v4 Uncharacterized lipoprotein SACOL0483	0.047	165	150	351	508	89	253	5.151E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4 Putative activator of 90 kDa heat shock protein ATPase homolog 2	0.102	190	140	353	509	80	269	5.725E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4 DCC-interacting protein 13-beta	0.080	125	72	332	410	507	631	6.363E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4 Coatomer subunit beta	0.077	364	266	143	506	605	893	1.113E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q60949-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q60949-F1-model_v4 TBC1 domain family member 1	0.087	249	148	243	405	113	361	5.151E+00	18
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7MY53-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7MY53-F1-model_v4 Protein-export protein SecB	0.115	125	97	225	349	41	151	8.736E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C5BJ23-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C5BJ23-F1-model_v4 Protein-export protein SecB	0.086	118	100	350	467	50	159	3.752E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q65QD9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q65QD9-F1-model_v4 Protein-export protein SecB	0.074	118	99	350	467	49	156	8.286E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4 PsbP domain-containing protein 3, chloroplastic	0.051	159	116	351	509	106	228	6.708E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HJS2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HJS2-F1-model_v4 Uncharacterized lipoprotein SACOL0080	0.064	288	151	104	391	89	250	1.888E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A886-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A886-F1-model_v4 Uncharacterized lipoprotein SA0093	0.059	165	148	351	508	87	251	6.363E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A7G5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A7G5-F1-model_v4 Uncharacterized lipoprotein SA0397	0.112	168	144	224	391	93	255	6.708E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FJK3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FJK3-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0411	0.096	162	142	351	508	96	257	3.752E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A7F8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A7F8-F1-model_v4 Uncharacterized lipoprotein SA0405	0.086	162	143	351	508	100	261	5.725E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WIM8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WIM8-F1-model_v4 Proline-rich 28 kDa antigen	0.069	154	92	356	509	151	250	5.725E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2RBF0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2RBF0-F1-model_v4 CBL-interacting protein kinase 15	0.091	410	355	100	509	20	410	1.611E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AD69-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AD69-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI	0.099	448	306	168	508	87	534	6.226E-01	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AD68-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0AD68-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI	0.106	448	304	168	508	87	534	1.002E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q3MHC2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q3MHC2-F1-model_v4 Integrator complex subunit 11	0.063	134	88	374	507	483	577	5.725E+00	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4 Non-reducing polyketide synthase albA	0.069	283	245	242	505	1306	1588	3.671E-01	17
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4 Protein-export protein SecB	0.098	127	102	224	350	34	147	7.072E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7NYZ5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7NYZ5-F1-model_v4 Protein-export protein SecB	0.083	116	94	350	465	41	144	6.708E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4 Protein-export protein SecB	0.110	126	94	225	350	39	145	8.736E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A0KF07-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A0KF07-F1-model_v4 Protein-export protein SecB	0.088	118	97	350	467	44	150	7.072E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1RQ93-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1RQ93-F1-model_v4 Protein-export protein SecB	0.093	118	99	350	467	44	153	6.708E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4 Protein-export protein SecB	0.088	119	102	350	468	45	157	6.708E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q83BI9-F1-model_v4 Protein-export protein SecB	0.088	119	102	350	468	45	157	6.708E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B6J4L4-F1-model_v4 Protein-export protein SecB	0.088	119	102	350	468	45	157	6.708E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A3QJM2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A3QJM2-F1-model_v4 Protein-export protein SecB	0.115	118	94	350	467	44	150	6.035E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B3PGW2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B3PGW2-F1-model_v4 Protein-export protein SecB	0.082	118	97	350	467	49	155	6.708E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6GD27-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6GD27-F1-model_v4 Uncharacterized lipoprotein SAS0072	0.059	166	149	351	509	86	251	8.286E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A884-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A884-F1-model_v4 Uncharacterized lipoprotein SA0095	0.068	159	142	353	505	88	246	3.955E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FKG0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FKG0-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0101	0.064	288	151	104	391	89	250	2.332E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FJK4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FJK4-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0410	0.113	166	128	226	391	108	252	5.725E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99WG6-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99WG6-F1-model_v4 Uncharacterized lipoprotein SAV0436	0.084	162	144	351	508	92	253	4.396E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2YVQ5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2YVQ5-F1-model_v4 Uncharacterized lipoprotein SAB0395	0.065	211	168	328	508	43	253	3.202E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A7G4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A7G4-F1-model_v4 Uncharacterized lipoprotein SA0398	0.063	166	148	351	509	92	257	6.363E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99WF7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99WF7-F1-model_v4 Uncharacterized lipoprotein SAV0445	0.080	162	144	351	508	100	261	4.396E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WMP2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WMP2-F1-model_v4 Porphobilinogen deaminase	0.108	127	80	383	509	190	280	8.286E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0A5Q7-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P0A5Q7-F1-model_v4 Proline-rich 28 kDa antigen	0.058	154	93	356	509	151	250	7.455E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8KA39-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8KA39-F1-model_v4 Flagellar motor switch protein FliM	0.104	308	251	202	509	25	305	1.174E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P49175-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P49175-F1-model_v4 Beta-fructofuranosidase 1	0.078	204	182	193	390	385	588	3.202E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9PP35-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9PP35-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.097	469	320	40	508	390	744	1.113E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HUR2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5HUR2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.092	469	321	40	508	390	744	1.237E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q4P0P3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q4P0P3-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.097	437	293	184	508	779	1215	2.332E+00	16
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5FAB1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5FAB1-F1-model_v4 Protein-export protein SecB	0.091	116	95	350	465	39	143	8.736E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9JY16-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9JY16-F1-model_v4 Protein-export protein SecB	0.098	127	102	224	350	34	147	8.736E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C5BC34-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-C5BC34-F1-model_v4 Protein-export protein SecB	0.071	119	99	350	468	41	148	8.286E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9KNS8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9KNS8-F1-model_v4 Protein-export protein SecB	0.079	118	98	350	467	42	148	6.035E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7MGY8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7MGY8-F1-model_v4 Protein-export protein SecB	0.094	118	96	350	467	43	149	7.455E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8DCW3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8DCW3-F1-model_v4 Protein-export protein SecB	0.094	118	96	350	467	43	149	8.286E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2NQW5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2NQW5-F1-model_v4 Protein-export protein SecB	0.106	117	94	350	466	41	146	8.736E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4 Protein-export protein SecB	0.102	118	92	350	467	43	146	7.860E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1S1L8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1S1L8-F1-model_v4 Protein-export protein SecB	0.087	117	99	350	466	44	152	7.860E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A8HAD8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A8HAD8-F1-model_v4 Protein-export protein SecB	0.134	124	91	225	348	44	149	9.210E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4 Protein-export protein SecB	0.088	119	102	350	468	45	157	7.860E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A9N957-F1-model_v4 Protein-export protein SecB	0.088	119	102	350	468	45	157	7.860E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A4Y1E5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A4Y1E5-F1-model_v4 Protein-export protein SecB	0.141	124	90	225	348	44	149	9.210E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5WUE1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5WUE1-F1-model_v4 Protein-export protein SecB	0.096	116	94	350	465	46	150	7.860E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4 Protein-export protein SecB	0.082	118	96	350	467	53	158	6.708E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P17077-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P17077-F1-model_v4 60S ribosomal protein L9	0.048	175	130	330	504	11	148	4.170E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99XB3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99XB3-F1-model_v4 Uncharacterized lipoprotein SAV0099	0.063	166	146	353	509	88	253	7.455E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2G1Q1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2G1Q1-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00052	0.061	293	156	104	396	88	254	3.559E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99XB5-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q99XB5-F1-model_v4 Uncharacterized lipoprotein SAV0097	0.126	168	146	224	391	83	250	7.455E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FJK2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2FJK2-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0413	0.065	160	147	351	508	96	255	8.286E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O33075-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O33075-F1-model_v4 Proline-rich 28 kDa antigen homolog	0.069	152	92	356	507	143	242	4.634E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WIM9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P9WIM9-F1-model_v4 Proline-rich 28 kDa antigen	0.058	154	93	356	509	151	250	8.736E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.099	226	139	353	507	80	305	4.396E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.073	350	226	160	509	186	430	3.671E-01	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-W3X7U2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-W3X7U2-F1-model_v4 Conidial pigment polyketide synthase PfmaE	0.086	238	159	224	398	1369	1606	6.363E+00	15
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q87KZ3-F1-model_v4 Protein-export protein SecB	0.087	118	97	350	467	43	149	9.709E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B5FLH9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B5FLH9-F1-model_v4 Protein-export protein SecB	0.063	119	103	350	468	41	151	8.736E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B4F139-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B4F139-F1-model_v4 Protein-export protein SecB	0.092	118	96	350	467	41	147	9.210E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A5IEA6-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A5IEA6-F1-model_v4 Protein-export protein SecB	0.162	116	87	350	465	46	150	8.736E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B7V3M1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B7V3M1-F1-model_v4 Protein-export protein SecB	0.092	121	100	350	470	47	157	9.709E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q1GRJ6-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q1GRJ6-F1-model_v4 Protein-export protein SecB	0.083	118	99	350	467	53	161	7.072E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P51410-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-P51410-F1-model_v4 60S ribosomal protein L9	0.043	175	131	330	504	11	148	4.886E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A887-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q7A887-F1-model_v4 Uncharacterized lipoprotein SA0092	0.062	169	149	349	508	82	250	8.736E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2YVQ4-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q2YVQ4-F1-model_v4 Uncharacterized lipoprotein SAB0396	0.080	162	144	351	507	100	261	8.736E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6GC44-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q6GC44-F1-model_v4 Uncharacterized lipoprotein SAS0403	0.074	162	145	351	508	100	261	6.363E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B0BCM2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B0BCM2-F1-model_v4 Virulence plasmid protein pGP2-D	0.087	220	174	213	404	124	343	7.455E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4 DCC-interacting protein 13-beta	0.082	112	92	409	509	487	598	6.035E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8NEU8-F1-model_v4 DCC-interacting protein 13-beta	0.080	112	92	409	509	489	600	7.860E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9M2T1-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9M2T1-F1-model_v4 AP3-complex subunit beta-A	0.085	287	235	223	509	707	964	4.886E+00	14
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O95433-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O95433-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.098	225	137	353	505	80	304	8.286E+00	13
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8D2E2-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q8D2E2-F1-model_v4 Tol-Pal system protein TolB	0.095	312	275	196	507	67	371	5.151E+00	13
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9SK50-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9SK50-F1-model_v4 Protein TIC 55, chloroplastic	0.129	114	84	167	264	220	333	7.455E+00	13
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O49931-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O49931-F1-model_v4 Protein TIC 55, chloroplastic	0.109	184	135	354	505	165	348	9.709E+00	13
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.084	299	247	207	505	811	1081	4.886E+00	13
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5A849-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q5A849-F1-model_v4 Hyphally regulated cell wall protein 4	0.060	150	117	350	499	636	760	3.955E+00	13
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q491X9-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-Q491X9-F1-model_v4 Protein-export protein SecB	0.128	116	90	350	465	44	147	7.072E+00	12
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1SZI0-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-A1SZI0-F1-model_v4 Protein-export protein SecB	0.102	116	92	350	465	43	146	9.709E+00	12
LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O85297-F1-model_v4	LOKIASV2_2923_ESMFold_hypothetical_protein	AF-O85297-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI	0.101	446	305	168	507	83	528	3.955E+00	12
