query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4STJ8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4STJ8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.105	150	119	44	177	61	210	3.018E-02	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3IDD5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3IDD5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.117	151	117	44	176	65	215	4.950E-02	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A270-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A270-F1-model_v4 Exopolyphosphatase	0.142	171	132	42	196	65	235	7.173E-02	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q28VY6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q28VY6-F1-model_v4 DNA mismatch repair protein MutS	0.070	112	101	120	231	130	239	3.120E+00	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q895H2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q895H2-F1-model_v4 DNA mismatch repair protein MutS	0.089	162	142	74	235	83	239	5.874E-01	36
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6A5E9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6A5E9-F1-model_v4 V-type ATP synthase subunit F	0.142	95	70	34	116	3	97	1.160E+00	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4 50S ribosomal protein L18	0.048	83	69	104	176	12	94	1.090E+00	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6L3F8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6L3F8-F1-model_v4 Type III pantothenate kinase	0.080	195	156	65	235	40	234	1.730E-02	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8DJS3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8DJS3-F1-model_v4 Type III pantothenate kinase	0.080	199	161	62	237	43	241	2.323E-01	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3E7Q7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B3E7Q7-F1-model_v4 Type III pantothenate kinase	0.069	169	130	71	211	57	225	4.950E-02	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8I4H0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8I4H0-F1-model_v4 Type III pantothenate kinase	0.124	217	179	29	233	33	249	1.957E-02	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1SDX1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1SDX1-F1-model_v4 Type III pantothenate kinase	0.090	207	156	64	235	48	254	3.865E-02	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2G601-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2G601-F1-model_v4 Type III pantothenate kinase	0.091	220	178	37	233	34	253	4.111E-02	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O34516-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O34516-F1-model_v4 Uncharacterized protein YocB	0.098	142	113	111	236	119	260	1.681E+00	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8J468-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8J468-F1-model_v4 Type III pantothenate kinase	0.070	146	131	28	173	34	175	1.270E-02	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6AKW8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6AKW8-F1-model_v4 Type III pantothenate kinase	0.121	218	188	19	233	41	258	1.814E-01	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P54882-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P54882-F1-model_v4 Exopolyphosphatase 1	0.080	167	142	41	195	58	224	1.040E-01	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0AFV7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0AFV7-F1-model_v4 Alanine racemase	0.124	182	152	29	210	26	199	2.184E-01	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9BMM3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9BMM3-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.093	122	86	112	207	134	255	4.312E-01	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5CD96-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5CD96-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.070	121	88	112	207	136	256	1.234E+00	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5R4C7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5R4C7-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.074	140	93	112	212	134	273	5.522E-01	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O07672-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O07672-F1-model_v4 Cell division protein FtsA	0.119	78	68	91	168	177	254	2.975E-01	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P76551-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P76551-F1-model_v4 Ethanolamine utilization protein EutA	0.102	119	77	121	207	5	123	1.930E-01	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O25629-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O25629-F1-model_v4 Cell division protein FtsA	0.180	78	56	92	169	199	267	1.814E-01	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9KV53-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9KV53-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.087	155	126	44	182	64	218	4.653E-02	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7MGP6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7MGP6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.120	203	176	44	246	64	264	1.626E-02	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q87KH4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q87KH4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.104	155	124	44	182	64	218	3.865E-02	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3TNA1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3TNA1-F1-model_v4 Xylulose kinase	0.083	48	42	112	158	13	60	1.396E+00	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8GE05-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8GE05-F1-model_v4 Ribulokinase	0.077	88	80	120	207	3	90	2.323E-01	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9H8Y5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9H8Y5-F1-model_v4 Ankyrin repeat and zinc finger domain-containing protein 1	0.086	232	177	41	235	112	343	1.416E-01	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6TR79-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6TR79-F1-model_v4 DNA mismatch repair protein MutS	0.102	71	61	120	190	123	191	3.120E+00	35
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5MZP5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5MZP5-F1-model_v4 Type III pantothenate kinase	0.103	183	129	65	209	48	230	8.118E-02	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q39U59-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q39U59-F1-model_v4 Type III pantothenate kinase	0.089	195	167	28	211	31	225	3.633E-02	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q81J81-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q81J81-F1-model_v4 Type III pantothenate kinase	0.103	219	176	39	235	33	251	6.339E-02	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q316Q1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q316Q1-F1-model_v4 Type III pantothenate kinase	0.071	223	177	48	238	41	263	4.111E-02	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2SR45-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2SR45-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	80	50	123	180	2	81	9.057E-01	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1Y9M9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1Y9M9-F1-model_v4 Protein pelota homolog	0.052	92	78	107	189	115	206	3.996E+00	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9VV41-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9VV41-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.135	109	75	122	209	2	110	9.057E-01	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O59948-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O59948-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.069	122	88	112	207	135	256	9.635E-01	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8BWY3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8BWY3-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.078	127	98	112	218	134	260	6.648E-01	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O30994-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O30994-F1-model_v4 Cell division protein FtsA	0.074	202	131	91	233	204	405	3.810E-01	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1R4G0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1R4G0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.124	158	124	44	185	62	219	9.187E-02	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3LQR0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3LQR0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.087	155	126	44	182	64	218	5.265E-02	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9KU08-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9KU08-F1-model_v4 Exopolyphosphatase	0.102	154	123	42	179	63	216	7.631E-02	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9BZ23-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9BZ23-F1-model_v4 Pantothenate kinase 2, mitochondrial	0.117	158	112	83	210	183	340	3.165E-01	34
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4LAA8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4LAA8-F1-model_v4 Arsenate reductase 2	0.150	51	40	49	96	50	100	1.396E+00	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5WJS9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5WJS9-F1-model_v4 Arsenate reductase	0.230	51	36	49	96	50	100	1.580E+00	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1ALR6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1ALR6-F1-model_v4 Type III pantothenate kinase	0.068	170	131	70	211	56	225	9.773E-02	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5X6J2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5X6J2-F1-model_v4 Type III pantothenate kinase	0.115	213	160	28	209	30	242	1.930E-01	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5ZX22-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5ZX22-F1-model_v4 Type III pantothenate kinase	0.115	213	160	28	209	30	242	2.053E-01	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5G5C1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5G5C1-F1-model_v4 Type III pantothenate kinase	0.087	199	153	71	239	57	255	4.374E-02	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P74045-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P74045-F1-model_v4 Type III pantothenate kinase	0.108	207	157	61	237	49	255	1.177E-01	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q81VX4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q81VX4-F1-model_v4 Type III pantothenate kinase	0.092	219	178	39	235	33	251	3.865E-02	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0R8D8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0R8D8-F1-model_v4 Type III pantothenate kinase	0.092	219	178	39	235	33	251	4.653E-02	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P9WHV5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P9WHV5-F1-model_v4 Exopolyphosphatase 1	0.064	167	144	41	195	58	224	1.507E-01	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9LQI7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9LQI7-F1-model_v4 Protein pelota homolog	0.074	112	102	96	206	116	227	1.396E+00	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q58239-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q58239-F1-model_v4 Peptide chain release factor subunit 1	0.141	125	82	111	206	129	253	1.234E+00	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P45068-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P45068-F1-model_v4 Cell division protein FtsA	0.107	76	62	91	166	179	248	4.587E-01	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q86UY5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q86UY5-F1-model_v4 Protein FAM83A	0.081	110	75	97	206	141	223	1.902E+00	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9GR88-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9GR88-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.076	122	88	112	207	134	255	5.191E-01	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9NAX8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9NAX8-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.070	133	94	112	213	135	267	3.810E-01	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7L8C0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7L8C0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.124	158	124	44	185	62	219	1.106E-01	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8DDN5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8DDN5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.101	150	120	44	177	64	213	4.374E-02	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8RF47-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8RF47-F1-model_v4 Bifunctional 3-dehydroquinate synthase/phosphatase	0.099	241	179	47	246	412	652	7.631E-02	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3NBR9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A3NBR9-F1-model_v4 UvrABC system protein C	0.066	204	122	73	204	431	634	1.040E-01	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P05708-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P05708-F1-model_v4 Hexokinase-1	0.063	79	54	119	177	523	601	1.681E+00	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P52790-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P52790-F1-model_v4 Hexokinase-3	0.050	117	76	97	177	491	607	3.367E-01	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2RNG0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2RNG0-F1-model_v4 DNA mismatch repair protein MutS	0.135	91	67	120	210	176	254	2.436E+00	33
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1QN14-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q1QN14-F1-model_v4 50S ribosomal protein L18	0.072	95	73	97	176	1	95	1.025E+00	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q64XF4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q64XF4-F1-model_v4 Type III pantothenate kinase	0.099	192	145	71	232	45	236	4.653E-02	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2RKY9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2RKY9-F1-model_v4 Type III pantothenate kinase	0.065	192	153	71	235	47	238	2.323E-01	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0V8C7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0V8C7-F1-model_v4 Type III pantothenate kinase	0.113	199	140	39	197	32	230	1.252E-01	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8R7M2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8R7M2-F1-model_v4 Type III pantothenate kinase	0.111	108	84	70	165	56	163	8.636E-02	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q181F7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q181F7-F1-model_v4 Type III pantothenate kinase	0.138	218	176	29	233	33	250	5.265E-02	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2Y796-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2Y796-F1-model_v4 Type III pantothenate kinase	0.085	225	163	47	225	36	260	5.601E-02	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q57604-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q57604-F1-model_v4 Potassium channel protein 1	0.100	185	115	29	213	104	232	2.629E-01	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P65787-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P65787-F1-model_v4 Exopolyphosphatase 1	0.069	167	143	41	195	58	224	2.797E-01	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9U8U5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9U8U5-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.083	123	88	111	207	132	254	1.160E+00	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5U2Q7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5U2Q7-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.081	140	92	112	212	134	273	8.514E-01	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9ZFV2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9ZFV2-F1-model_v4 Ethanolamine ammonia-lyase reactivase EutA	0.108	237	144	42	203	67	303	1.930E-01	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6NQA8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6NQA8-F1-model_v4 Probable apyrase 5	0.097	122	73	109	190	57	178	6.249E-01	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0A0H3NGK0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0A0H3NGK0-F1-model_v4 Ribonuclease G	0.032	31	29	122	152	2	32	6.554E+00	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.124	158	124	44	185	62	219	1.252E-01	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7MQI3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7MQI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.124	150	117	44	177	62	211	7.173E-02	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5FF86-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5FF86-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.079	150	122	44	177	64	213	9.773E-02	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5E8U7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5E8U7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.094	152	122	44	179	64	215	9.187E-02	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.101	152	121	44	179	62	213	9.773E-02	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7MYL1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q7MYL1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	152	122	44	179	62	213	1.507E-01	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9S605-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9S605-F1-model_v4 Exopolyphosphatase	0.098	152	121	43	177	71	222	7.173E-02	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P41848-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P41848-F1-model_v4 FACT complex subunit SSRP1-A	0.164	61	49	120	180	47	106	1.313E+00	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P19367-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P19367-F1-model_v4 Hexokinase-1	0.064	78	53	120	177	524	601	2.024E+00	32
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6X0D4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6X0D4-F1-model_v4 50S ribosomal protein L18	0.041	95	76	97	176	1	95	1.396E+00	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7HAE1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7HAE1-F1-model_v4 Type III pantothenate kinase	0.098	198	151	70	237	56	253	1.040E-01	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5IG02-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5IG02-F1-model_v4 Type III pantothenate kinase	0.115	213	160	28	209	30	242	3.367E-01	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8FZE5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8FZE5-F1-model_v4 Type III pantothenate kinase	0.104	193	145	71	233	57	249	8.118E-02	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q47KV7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q47KV7-F1-model_v4 Type III pantothenate kinase	0.068	227	195	28	237	31	257	2.356E-02	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7HPX7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7HPX7-F1-model_v4 Type III pantothenate kinase	0.101	219	176	39	235	33	251	2.837E-02	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3LJ39-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3LJ39-F1-model_v4 Type III pantothenate kinase	0.101	219	176	39	235	33	251	2.837E-02	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9K0X8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9K0X8-F1-model_v4 Cell division protein FtsA	0.155	82	59	91	172	177	247	4.312E-01	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P79063-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P79063-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.077	122	88	112	207	131	252	1.902E+00	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9BMM0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9BMM0-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.092	122	86	112	207	139	260	1.025E+00	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8ZP57-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8ZP57-F1-model_v4 Secreted effector kinase SteC	0.071	139	121	21	159	18	148	5.522E-01	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.102	158	127	44	185	62	219	1.507E-01	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9MJ30-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9MJ30-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.108	203	178	44	246	62	262	5.265E-02	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7N272-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7N272-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.126	155	121	44	182	62	216	1.705E-01	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6CZD8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6CZD8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.090	151	120	44	176	62	212	7.173E-02	31
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9ZN70-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9ZN70-F1-model_v4 Exopolyphosphatase	0.093	152	122	43	177	71	222	1.106E-01	31
