query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2VIQ9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2VIQ9-F1-model_v4 Methylthioribose kinase	0.115	98	86	5	102	14	111	5.199E-01	35
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7MKY0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7MKY0-F1-model_v4 Methylthioribose kinase	0.108	129	108	1	129	6	127	3.438E-01	34
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C5D7U6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C5D7U6-F1-model_v4 Methylthioribose kinase	0.075	86	77	17	102	32	115	1.121E+00	34
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0A0S4NM89-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0A0S4NM89-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.111	27	21	26	50	94	120	6.997E+00	34
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q54FI0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q54FI0-F1-model_v4 Glycine cleavage system H-like protein gcvH2	0.216	37	25	22	58	21	53	1.261E+00	33
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4QLF6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4QLF6-F1-model_v4 D-alanine--D-alanine ligase	0.069	132	89	97	228	175	271	9.387E-01	33
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q87WY7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q87WY7-F1-model_v4 D-alanine--D-alanine ligase B	0.109	132	86	97	228	184	280	5.851E-01	33
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3P742-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3P742-F1-model_v4 Methylthioribose kinase	0.126	81	66	26	101	26	106	2.416E+00	33
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3LIA3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C3LIA3-F1-model_v4 Methylthioribose kinase	0.126	81	66	26	101	26	106	2.416E+00	33
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7Z3X1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7Z3X1-F1-model_v4 Methylthioribose kinase	0.078	105	93	1	102	11	115	5.851E-01	33
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P76128-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P76128-F1-model_v4 Probable D,D-dipeptide-binding periplasmic protein DdpA	0.148	90	66	24	102	62	151	9.958E-01	33
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7IWE5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7IWE5-F1-model_v4 Methylthioribose kinase	0.084	78	68	27	101	29	106	3.444E+00	32
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8BDK0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8BDK0-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 6	0.123	210	130	91	300	395	543	6.575E-02	32
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q07741-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q07741-F1-model_v4 Oligopeptide-binding protein OppA	0.125	100	68	30	108	104	203	9.387E-01	32
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3K746-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3K746-F1-model_v4 D-alanine--D-alanine ligase	0.082	132	88	97	228	183	279	2.023E+00	31
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O31663-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O31663-F1-model_v4 Methylthioribose kinase	0.043	103	96	1	101	12	114	1.121E+00	31
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9C6D2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9C6D2-F1-model_v4 Methylthioribose kinase	0.082	101	88	5	101	16	116	5.199E-01	31
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q577J8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q577J8-F1-model_v4 Putative ABC transporter peptide-binding protein BruAb2_0792	0.123	74	63	30	102	78	151	1.798E+00	31
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5SC60-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5SC60-F1-model_v4 Arenicin-1	0.093	32	22	27	51	47	78	6.595E+00	30
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q316H9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q316H9-F1-model_v4 D-alanine--D-alanine ligase	0.137	131	82	98	228	168	263	9.387E-01	30
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8G044-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8G044-F1-model_v4 D-alanine--D-alanine ligase A	0.067	250	190	24	228	65	314	5.516E-01	30
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0RI39-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0RI39-F1-model_v4 Methylthioribose kinase	0.093	85	73	17	101	26	106	1.419E+00	30
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q819F1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q819F1-F1-model_v4 Methylthioribose kinase	0.072	85	74	17	101	26	106	1.261E+00	30
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7H924-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7H924-F1-model_v4 Methylthioribose kinase	0.102	81	67	26	101	26	106	3.444E+00	30
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7GS57-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7GS57-F1-model_v4 Methylthioribose kinase	0.106	102	90	1	102	6	107	1.598E+00	30
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P74855-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P74855-F1-model_v4 Secretion system apparatus protein SsaM	0.111	97	72	5	101	12	93	1.598E+00	29
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1U3F6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1U3F6-F1-model_v4 D-alanine--D-alanine ligase	0.081	208	126	97	304	188	325	1.261E+00	29
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q81MJ5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q81MJ5-F1-model_v4 Methylthioribose kinase	0.093	85	73	17	101	26	106	1.695E+00	29
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9IWP6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9IWP6-F1-model_v4 Methylthioribose kinase	0.093	85	73	17	101	26	106	1.506E+00	29
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7JL13-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7JL13-F1-model_v4 Methylthioribose kinase	0.093	85	73	17	101	26	106	1.506E+00	29
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q65KK1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q65KK1-F1-model_v4 Methylthioribose kinase	0.061	105	95	1	102	11	115	1.506E+00	29
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7XR61-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7XR61-F1-model_v4 Methylthioribose kinase 1	0.106	108	90	1	102	18	125	1.506E+00	29
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5SC59-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5SC59-F1-model_v4 Arenicin-2	0.142	34	23	24	51	45	78	7.874E+00	28
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q731R6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q731R6-F1-model_v4 Methylthioribose kinase	0.095	101	91	1	101	6	106	1.598E+00	28
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1EQQ8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1EQQ8-F1-model_v4 Methylthioribose kinase	0.093	85	73	17	101	26	106	2.023E+00	28
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8YBP0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8YBP0-F1-model_v4 Putative ABC transporter peptide-binding protein BMEII0859	0.135	67	56	37	102	85	151	2.147E+00	28
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5BAB7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5BAB7-F1-model_v4 EKC/KEOPS complex subunit bud32	0.110	320	236	1	320	7	272	7.411E-01	27
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P50653-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P50653-F1-model_v4 Ubiquinol oxidase subunit 2	0.227	44	33	5	48	108	151	6.595E+00	27
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q635P6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q635P6-F1-model_v4 Methylthioribose kinase	0.093	85	73	17	101	26	106	2.147E+00	27
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6HED2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6HED2-F1-model_v4 Methylthioribose kinase	0.093	85	73	17	101	26	106	2.277E+00	27
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8FWN7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8FWN7-F1-model_v4 Putative ABC transporter peptide-binding protein BRA0409/BS1330_II0406	0.118	96	83	7	102	57	151	9.387E-01	27
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3T0B6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3T0B6-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.116	43	37	8	50	87	129	2.563E+00	26
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O35658-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O35658-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.116	43	37	8	50	87	129	2.277E+00	26
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6GI23-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6GI23-F1-model_v4 Probable quinol oxidase subunit 2	0.228	35	23	18	48	108	142	8.354E+00	26
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2YK66-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2YK66-F1-model_v4 Putative ABC transporter peptide-binding protein BAB2_0812	0.120	90	74	13	102	67	151	1.261E+00	26
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5CW55-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5CW55-F1-model_v4 D-alanine--D-alanine ligase	0.092	224	146	5	228	98	259	1.506E+00	25
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q88N74-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q88N74-F1-model_v4 D-alanine--D-alanine ligase B	0.096	138	89	97	234	183	281	2.719E+00	25
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q99V36-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q99V36-F1-model_v4 Probable quinol oxidase subunit 2	0.228	35	23	18	48	108	142	8.862E+00	25
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7XR60-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7XR60-F1-model_v4 Methylthioribose kinase 2	0.098	108	91	1	102	15	122	2.563E+00	25
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5VU91-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5VU91-F1-model_v4 Putative ABC transporter peptide-binding protein BOV_A0352	0.120	90	74	13	102	67	151	1.598E+00	25
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q46FS9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q46FS9-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.090	93	80	16	108	345	433	3.246E+00	25
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q04G71-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q04G71-F1-model_v4 50S ribosomal protein L6	0.142	42	29	9	50	2	36	8.862E+00	24
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4WYU4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4WYU4-F1-model_v4 EKC/KEOPS complex subunit bud32	0.112	197	160	30	226	27	207	1.907E+00	24
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0KFS4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0KFS4-F1-model_v4 D-alanine--D-alanine ligase	0.075	132	89	97	228	183	279	4.627E+00	24
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1YIY3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1YIY3-F1-model_v4 Methylthioribose kinase	0.080	97	85	5	101	13	105	5.524E+00	24
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9VFD6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9VFD6-F1-model_v4 Methylthioribose kinase	0.091	101	91	1	101	6	106	2.416E+00	24
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8YRD8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8YRD8-F1-model_v4 Phosphoribosylamine--glycine ligase	0.111	185	129	44	228	141	286	3.869E-01	24
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9AET5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9AET5-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.068	58	41	21	65	87	144	5.524E+00	24
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P44037-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P44037-F1-model_v4 Uncharacterized protein HI_0688	0.076	39	34	27	64	3	41	8.354E+00	23
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q54W07-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q54W07-F1-model_v4 EKC/KEOPS complex subunit bud32	0.099	291	177	30	320	42	239	2.719E+00	23
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3S2Y2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3S2Y2-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.175	57	35	8	64	81	124	4.362E+00	23
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P33590-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P33590-F1-model_v4 Nickel-binding periplasmic protein	0.094	96	85	7	102	49	143	1.261E+00	23
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9SBA5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9SBA5-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 1	0.100	183	147	89	271	156	319	5.851E-01	22
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9RA54-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9RA54-F1-model_v4 DNA mismatch repair protein MutL	0.054	96	79	19	102	333	428	1.189E+00	22
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P55691-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P55691-F1-model_v4 Uncharacterized protein y4wM	0.104	88	75	18	102	95	182	4.362E+00	21
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9NS71-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9NS71-F1-model_v4 Gastrokine-1	0.108	37	26	21	50	31	67	8.862E+00	20
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P35426-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P35426-F1-model_v4 Cyclin-dependent kinase 4	0.087	88	71	23	101	2	89	3.653E+00	20
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9XYQ1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9XYQ1-F1-model_v4 Inositol-tetrakisphosphate 1-kinase	0.103	209	151	40	248	143	311	2.023E+00	20
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8BYN3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8BYN3-F1-model_v4 Inositol-tetrakisphosphate 1-kinase	0.102	218	154	95	312	182	354	1.506E+00	20
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q72J22-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q72J22-F1-model_v4 DNA mismatch repair protein MutL	0.054	95	78	20	102	334	428	2.147E+00	20
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4HYC1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4HYC1-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.096	303	195	18	320	33	249	3.444E+00	19
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q06667-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q06667-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.078	276	216	20	254	1	276	3.444E+00	19
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P30285-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P30285-F1-model_v4 Cyclin-dependent kinase 4	0.098	88	70	23	101	2	89	3.653E+00	19
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q48LX4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q48LX4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.256	73	53	239	311	392	463	7.423E+00	19
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P53961-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P53961-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit GPI15	0.089	74	62	17	85	5	78	4.111E+00	18
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9MZE0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9MZE0-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.127	55	44	8	58	90	144	6.595E+00	18
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O22283-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O22283-F1-model_v4 Probable E3 ubiquitin-protein ligase RHC2A	0.103	128	102	109	223	96	223	4.909E+00	18
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4KHS7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4KHS7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.242	69	51	243	311	396	463	9.974E+00	18
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-G5EED4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-G5EED4-F1-model_v4 Protein nipi-3	0.082	208	140	17	224	192	345	9.974E+00	18
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P49903-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P49903-F1-model_v4 Selenide, water dikinase 1	0.075	173	107	1	117	32	204	1.056E+00	17
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0L862-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0L862-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.168	76	57	243	311	392	467	9.402E+00	17
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q83P81-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q83P81-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.086	56	49	1	56	99	153	8.862E+00	17
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C7LYP7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C7LYP7-F1-model_v4 Proteasome subunit beta	0.128	202	160	105	306	47	230	9.958E-01	16
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0RLT7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0RLT7-F1-model_v4 Proteasome subunit beta	0.097	250	212	71	320	27	262	9.958E-01	16
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P26464-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P26464-F1-model_v4 Beta sliding clamp	0.147	60	41	6	65	12	60	6.997E+00	16
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7A937-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.080	60	53	1	60	99	157	8.862E+00	16
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8Z1U2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.060	64	58	1	64	99	161	9.402E+00	16
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0R4B5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0R4B5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.075	169	108	8	125	41	209	2.884E+00	16
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9SUG3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9SUG3-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 3	0.097	201	126	95	295	203	343	6.997E+00	15
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.105	96	84	8	102	142	237	7.874E+00	15
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6LWJ1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6LWJ1-F1-model_v4 DNA mismatch repair protein MutL	0.025	100	81	19	102	468	567	4.362E+00	15
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P40889-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P40889-F1-model_v4 Y' element ATP-dependent helicase YJL225C	0.089	309	240	1	309	346	609	1.506E+00	15
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9M8K6-F1-model_v4 Transcription factor MUTE	0.104	88	64	15	102	98	169	7.874E+00	14
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P14506-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P14506-F1-model_v4 Transposase for insertion sequence element IS257 in transposon Tn4003	0.095	191	136	170	320	33	223	3.653E+00	14
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O35796-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O35796-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.113	191	137	8	198	88	242	2.147E+00	14
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	123	92	191	295	107	229	5.207E+00	14
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1TRN6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1TRN6-F1-model_v4 Ferredoxin--NADP reductase	0.071	114	101	212	321	239	352	8.354E+00	14
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P05649-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P05649-F1-model_v4 Beta sliding clamp	0.108	242	178	6	247	141	340	9.958E-01	14
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q54JU1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q54JU1-F1-model_v4 Glycine cleavage system H-like protein gcvH4	0.100	163	87	5	167	28	125	1.907E+00	13
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8R0A6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8R0A6-F1-model_v4 V-set and transmembrane domain-containing protein 2A	0.142	127	78	102	228	52	143	6.595E+00	13
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0ZIJ5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0ZIJ5-F1-model_v4 50S ribosomal protein L6	0.091	201	120	19	219	7	139	7.874E+00	12
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3YTY3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3YTY3-F1-model_v4 Phosphothreonine lyase OspF	0.066	123	93	5	105	37	159	8.862E+00	12
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q31SR9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q31SR9-F1-model_v4 Phosphothreonine lyase OspF	0.066	123	93	5	105	37	159	8.862E+00	12
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O67725-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-O67725-F1-model_v4 Beta sliding clamp	0.101	242	201	2	243	127	351	2.563E+00	12
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0DKP4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0DKP4-F1-model_v4 Double-stranded RNA-binding protein 2	0.110	174	144	149	311	31	204	4.111E+00	12
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q045Q4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q045Q4-F1-model_v4 DNA mismatch repair protein MutL	0.084	106	93	1	102	430	535	4.362E+00	12
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q21018-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q21018-F1-model_v4 Conserved regulator of innate immunity protein 3	0.068	316	168	5	320	55	235	4.909E+00	11
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q07021-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q07021-F1-model_v4 Complement component 1 Q subcomponent-binding protein, mitochondrial	0.081	315	176	8	322	90	282	3.653E+00	11
