query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7NZB3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7NZB3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.253	125	90	1	122	1	125	3.245E-08	289
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8F6P9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.270	150	109	2	151	5	154	1.100E-09	289
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.229	121	91	2	120	10	130	2.113E-07	288
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4 Regulatory protein VirG	0.245	117	87	3	119	2	117	2.384E-07	288
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.312	124	82	2	125	4	123	1.392E-08	288
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.248	128	90	2	122	4	131	9.630E-08	288
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.302	118	81	2	119	3	119	3.866E-07	288
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.242	130	96	1	130	719	846	1.154E-07	288
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.222	125	96	3	127	825	948	3.640E-07	288
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.211	117	90	2	116	3	119	1.470E-07	287
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.225	215	157	3	217	2	204	1.906E-10	287
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2W5V5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2W5V5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.267	130	89	1	122	3	132	5.938E-08	287
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.233	130	97	1	130	719	846	7.562E-08	287
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.254	115	84	3	117	2	115	1.023E-07	286
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4 Heme response regulator HssR	0.265	127	90	1	127	1	124	1.087E-07	286
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.243	115	85	4	118	2	114	3.225E-07	286
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4 Response regulator protein GraR	0.232	116	87	4	119	2	115	3.426E-07	286
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4 Response regulator protein GraR	0.232	116	87	4	119	2	115	3.225E-07	286
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.283	120	83	1	120	1	117	2.533E-07	286
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4 Uncharacterized response regulatory protein VP0538	0.287	150	93	3	152	2	133	5.974E-09	286
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.192	124	99	4	127	2	124	1.872E-07	286
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7N5T1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7N5T1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.279	128	88	1	123	1	128	4.132E-08	286
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.217	123	93	1	120	62	184	8.534E-08	286
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.256	116	85	4	119	2	116	8.482E-07	286
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.267	116	84	4	119	2	116	5.230E-07	285
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4 Response regulator protein GraR	0.245	114	84	4	117	2	113	2.858E-07	285
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.270	132	91	1	132	1	125	4.663E-08	285
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.308	120	80	1	120	1	117	2.113E-07	285
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2P1V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.304	127	85	1	123	5	131	5.590E-08	285
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.266	120	87	8	127	2	120	7.076E-07	285
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.214	125	97	3	127	825	948	4.635E-07	285
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.214	149	109	2	141	1076	1224	7.162E-09	285
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.237	115	86	4	118	2	115	2.384E-07	284
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4 Response regulator protein GraR	0.234	115	86	4	118	2	114	3.225E-07	284
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GJ11-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GJ11-F1-model_v4 Response regulator protein GraR	0.232	116	87	4	119	2	115	3.866E-07	284
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4 Response regulator protein GraR	0.234	115	86	4	118	2	114	3.426E-07	284
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.192	124	99	4	127	2	124	2.113E-07	284
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7NV40-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7NV40-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.273	127	89	1	123	1	127	2.399E-08	284
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.240	128	94	1	125	35	162	1.659E-07	284
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.243	122	88	1	117	1572	1693	4.107E-07	284
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.230	189	126	1	164	1	189	4.443E-10	283
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q669T5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.277	131	93	1	131	1	129	9.688E-09	283
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.279	134	94	2	133	10	143	1.470E-07	283
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.266	120	87	8	127	2	120	8.482E-07	283
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.234	155	114	3	152	1729	1883	2.125E-08	283
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4 Response regulator protein GraR	0.232	116	87	4	119	2	115	4.107E-07	282
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q814J1-F1-model_v4 Sensory transduction protein LytT	0.267	125	90	3	127	2	125	1.659E-07	282
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q48ND9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q48ND9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.255	128	89	2	122	5	132	5.262E-08	282
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q47GX7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q47GX7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.244	126	91	2	123	4	129	3.447E-08	282
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.251	187	127	2	172	3	189	2.285E-10	281
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.223	208	149	2	209	6	198	8.689E-11	281
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4 Response regulator protein GraR	0.234	115	86	4	118	2	114	4.107E-07	281
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1LH11-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1LH11-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.275	126	88	2	123	5	130	5.938E-08	281
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.275	125	89	2	126	36	159	4.107E-07	281
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.245	174	125	2	175	1117	1282	2.723E-09	281
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.300	111	76	1	111	21	130	4.953E-08	280
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.232	204	145	1	204	1	190	1.795E-10	280
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4 Response regulator protein GraR	0.238	113	84	4	116	2	112	4.107E-07	280
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.187	127	98	1	122	115	241	1.384E-07	280
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1C6W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.277	131	93	1	131	1	129	1.161E-08	280
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1QVY7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1QVY7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.267	126	89	2	123	5	130	7.119E-08	280
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q30ZJ5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q30ZJ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.310	128	83	2	122	4	131	4.132E-08	280
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P39048-F1-model_v4 Protein PatA	0.213	120	93	1	119	259	378	2.690E-07	280
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.232	123	93	2	124	33	154	2.384E-07	280
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.210	126	97	1	126	14	137	2.858E-07	280
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.161	251	186	2	224	569	819	1.795E-10	280
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.203	244	167	1	244	1	210	7.700E-11	279
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.262	145	103	3	147	8	148	2.001E-08	279
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.306	121	82	1	119	1	121	3.662E-08	279
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1MP86-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1MP86-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.261	128	90	1	123	1	128	4.389E-08	279
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4 Response regulator mcs4	0.177	150	100	2	124	361	510	8.033E-08	279
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.223	208	149	2	209	6	198	1.042E-10	278
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4 Response regulator SaeR	0.283	120	83	1	120	1	117	2.244E-07	278
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.258	120	88	1	120	4	122	1.080E-06	278
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.251	155	113	1	152	872	1026	1.883E-08	278
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.218	125	95	2	126	9	131	1.087E-07	277
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZWS6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9ZWS6-F1-model_v4 Two-component response regulator ARR6	0.182	159	123	2	152	24	182	7.162E-09	277
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.230	201	149	4	204	2	195	2.428E-10	277
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.215	202	154	3	204	2	198	1.327E-10	277
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4 Response regulator protein GraR	0.234	115	86	4	118	2	114	5.556E-07	277
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.262	145	103	3	147	8	148	2.399E-08	277
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2IQ87-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2IQ87-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.307	126	84	3	124	2	127	7.562E-08	277
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q888V8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q888V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.290	121	84	2	121	5	125	5.262E-08	277
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.206	236	160	2	204	27	262	1.107E-10	277
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.229	121	91	2	120	10	130	5.230E-07	276
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4 Response regulator protein CarR	0.258	123	88	4	126	2	121	2.858E-07	276
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4 Sensory transduction protein BceR	0.176	124	100	3	126	2	123	3.866E-07	276
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.229	177	133	1	174	1	177	8.131E-10	276
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.190	190	151	2	191	8	195	5.624E-09	276
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62639-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.271	128	89	1	123	1	128	3.662E-08	276
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.291	119	83	1	119	2	119	8.482E-07	276
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4 Two-component response regulator ARR5	0.198	162	120	1	151	23	184	1.571E-08	275
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.223	208	149	2	209	6	198	1.497E-10	275
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.228	201	149	4	204	2	195	1.590E-10	275
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FIT4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FIT4-F1-model_v4 Response regulator SaeR	0.308	120	80	1	120	1	117	2.384E-07	275
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7WJE7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7WJE7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.286	128	87	1	123	1	128	8.534E-08	275
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.189	204	153	1	204	1	190	4.443E-10	274
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.220	201	151	4	204	2	195	2.285E-10	274
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.286	133	91	1	133	1	128	3.245E-08	274
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.274	129	91	1	129	16	142	2.113E-07	274
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4 Response regulator SaeR	0.308	120	80	1	120	1	117	2.690E-07	273
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.286	133	91	1	133	1	128	3.447E-08	273
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8F3H4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8F3H4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.306	120	83	3	122	2	121	5.938E-08	273
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.223	201	150	4	204	2	195	3.092E-10	272
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.270	120	86	1	119	1	120	5.230E-07	272
